trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1670.2339120798458  3260.6882929976027   1         42.45431657619853
142.2395232551209    1133.1033659675006   1         38.67710271041177
-2227.391044194422   1990.260722240716    1         0.5889132532442611
-2363.7647838625307  -15581.957081390716  1         0.2372318091681209
6939.526847353792    -3383.2747337731503  1         0.24423868837783144
-7805.664769205623   3535.140015121584    1         0.26767800980194767
-4996.031378747529   -225.9451077749969   1         1.045426374854677
-2527.7802288122257  6240.566268616683    1         1.1507581100828712
4147.3616338834545   -8118.279739095701   1         0.9312434624880537
4384.9603948510885   -6230.046183984235   1         14.365833643984594
11171.50208700142    15635.906942169735   1         0.6992779441265392
9275.346935393256    -5638.030346990868   1         34.061154869826375
2791.8567445877625   8698.138492981887    1         0.16879425488832345
-7596.740456042111   -13698.806678719411  1         25.192441354773354
7083.612149068288    3278.0290703832584   1         0.9120573374789294
-256.31399820414293  10011.259294377254   1         0.773684389159915
-9175.771724761835   -5588.47621789759    1         0.685554530949472
13.540236578736016   1103.8847152670608   1         1.218801335964322
-3810.166760294467   -17996.16332750802   1         0.36003276265627615
-8569.767516390379   -3804.7449386594226  1         0.6738484973403611
-1034.0590508625978  -8536.450775455238   1         0.3293081396295563
11916.10106903431    -16075.560982548484  1         3.256980380085444
10555.39740148034    -1855.6834450907202  1         0.27489735004329985
-12208.958079253502  9247.232834392846    1         0.5009135502777882
3560.6552935654913   -2803.784678136457   1         0.27708159159466245
-4189.03491622683    -8420.852475722679   1         35.289598500949936
2424.21526950481     -663.8868989167058   1         0.4967909445165053
9815.384812897202    7648.6256466808045   1         45.112449580223
-4952.820638789805   1195.0478300222167   1         0.44412442316313383
4014.627166848602    5664.791749066727    1         0.9454799077946333
-7777.708372759459   4031.534030175961    1         1.218573020999264
6004.613944500849    -8178.3097630075345  1         0.130056580389726
-7079.565386933088   614.0546044835926    1         0.5384485868945441
-5470.604797670883   -995.2125202499834   1         48.769492825990966
-9588.221898525884   13794.217672731203   1         1.197137774616501
-494.4236812569602   3565.6645517264474   1         0.7101091300386144
1668.2433467464307   1774.2373333117703   1         0.359328269700417
-9046.166404132857   -4533.513077080937   1         0.9026275924640664
-4496.060832023079   17647.783551663066   1         0.10492895148110777
8102.59397658578     -6540.561184129829   1         0.1519016621602839
8495.207462797587    -4896.565884233081   1         41.5040020401572
5253.810720658495    -5332.195287923619   1         0.4926960650817388
6109.585328306256    -4334.983583508928   1         17.05150942830179
4979.043294701725    -977.1159682361796   1         1.1734660433559068
7553.946912941134    4034.4116313186787   1         0.9174626057156074
2873.470095881954    1736.6195508579967   1         0.5228762139407364
175.58665316186728   1147.6702270958663   1         36.36244611819559
3304.3847320817035   -6646.847709201767   1         1.0026339084010534
-6624.970462519122   -57.6842331492108    1         1.186629145694071
-7862.979774040267   1262.9884529591495   1         0.31097025577423665
15797.71424216323    175.75451619388332   1         0.7708933133297984
488.8972090409335    -4990.33764242235    1         0.8562490411487689
12940.630572130452   -6563.030946541616   1         3.1961122362651104
1122.9730334564892   10224.845419917554   1         0.20161381248749988
-3914.202600769174   -4507.305685793445   1         0.9142154205996761
-4795.350779081627   5212.956950532402    1         0.55286169144118
8272.59714733428     5902.1026781696955   1         1.153282183949267
-2195.720757017036   84.3540956411016     1         0.5122559247443654
9414.469910012054    -5459.676786293337   1         0.11084245616391031
-7094.409055496256   -2334.1106927708515  1         0.8563445323984809
2708.2384811352235   1067.4908720156109   1         0.42267049399042433
5008.971552661903    8290.22498002649     1         0.17446000562649533
-19015.13235406017   814.1998652560287    1         24.03909985727386
-2594.8182491310167  1435.6454909881095   1         0.14308398414630993
-3820.2085419633368  -330.45105460079867  1         1.1269241636541703
-2324.261206945528   -5776.617334569231   1         0.8724488925072521
-2251.2596215806057  -10085.987922992394  1         0.4902707043373469
8049.3602365696      -1798.6364848275186  1         13.61672129151682
-3481.7132213070195  1383.4552482960237   1         0.5609649113925469
2332.37053367243     5770.055462787524    1         1.1193430306038934
4447.607192538518    6316.303324431533    1         5.907579869146805
-5910.535795207298   -3670.162791917827   1         1.1858604180271286
17945.642781557894   13043.689429147194   1         0.3219784369917862
-3555.036967890663   -7971.698540240083   1         26.49623485633245
15383.083968235158   17544.566721008923   1         0.8204961538187414
-3832.6038046178005  5135.752785580389    1         0.31567930588794824
6230.252688211573    -3161.9839693012686  1         1.1024037458647566
-1277.5029387948202  -8775.399926097643   1         0.11762005784669993
8559.930971212025    -2705.1601010997624  1         0.6717583772460394
5806.791949995976    7498.832687856753    1         0.7562698152196302
6446.893309164833    3000.9430480877204   1         1.0213312133920298
9409.874273077581    -2768.243301018511   1         0.38779591505081257
3746.731017721773    -7359.859453523313   1         0.7053384636362664
3982.7083070910976   1746.9360650758927   1         1.026995735200455
-9298.673472760502   -4642.871096968478   1         0.6211116633764631
-7506.378842097154   7740.10888544992     1         26.22152177963256
4835.347108619376    -5321.123914327325   1         0.2726822142683246
958.6729663538089    -3579.9130519357022  1         0.8235435366954027
4793.678109516107    3616.1439714657245   1         0.654714729508218
4606.115348270404    5576.906763240438    1         1.2334167479641531
9150.593729109922    -15842.765325317905  1         0.7546656377133805
-1638.1667292195589  2525.3667529175723   1         0.16772552479425548
8566.16731132242     -2812.0483640315224  1         0.5535028502200215
