trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5638.45780101112     -3601.207661270085   1         0.22824556287130632
-6878.75239004415    3660.0166356700515   1         2.743918835825164
-3913.122485413539   1910.8941812950045   1         0.5574120776812832
3400.2066705048137   6892.308891341517    1         1.1986352928636528
-4783.1846170569515  4383.270431973104    1         0.7471025915491135
7967.963485350207    -2696.111081810148   1         18.28920901955123
-4936.86974581806    5680.111499563505    1         0.21357349327831143
6755.936001825571    4326.406172414075    1         1.0206256334072357
2306.842679423381    35.602727240897366   1         0.12919296524390028
-7002.2271862872585  -6854.185697628925   1         0.9422772224172368
1891.3195034427006   1818.1247512274722   1         0.3494160446549792
-6955.407350468734   7284.436710526679    1         0.5616122262297315
-7245.626716936091   373.0112677260946    1         0.1772097963971659
-6580.717952998863   846.669267414859     1         0.36277349280810967
-7901.019236607839   -6048.388062702537   1         0.8393423462241486
7057.924941415003    1715.1079348622488   1         0.3975835032183227
-6837.124331177336   -311.95457132628644  1         1.1312620550130033
-7905.790163978866   -6779.803351394988   1         0.6672644867462254
-5120.47294694151    -1629.6974227257142  1         0.8058649254678005
5122.716269235497    160.79129654224096   1         0.26043101016395465
-1179.663288590681   -1351.2215021406018  1         0.11279745528823656
-6232.482219816741   2308.6116814271036   1         46.75166581631115
3970.2029375588672   6566.793671666407    1         34.75716967576014
-2025.4353364873696  -5762.696922816984   1         0.3710262415713115
-5175.5526424602795  -433.51254413548435  1         0.24944541743997817
424.2919570948791    -5991.309381731061   1         33.27125855207364
6878.400873516327    5023.598378631505    1         12.169920595512927
3612.2642024850643   4710.20315779266     1         0.29429170934375853
4286.241911856256    1347.6575611902958   1         39.698633973577444
6883.891728639358    6012.64368536033     1         17.598536978481647
5429.023914474246    2126.82679327727     1         1.0699789778538018
5618.5777240401385   -7611.107734623165   1         0.822697142215077
3799.0506809830795   -1470.5699246848646  1         0.6977824949837658
4811.678367617772    3506.146132138302    1         1.1731195732967712
-1948.1486950754856  7518.275063457707    1         34.12877992967461
7571.438307618843    3661.2108167621673   1         0.3288635061493672
-7109.947957191961   645.8811551272511    1         0.9047515707848635
-710.5460524397449   -1450.3558182879458  1         0.6473157170156588
-6758.950240331807   2574.1528137169607   1         0.33361478571603387
-6993.915601943567   7154.667908369094    1         2.692095562599771
-1905.9892951576169  -6793.63372348198    1         0.6115198191583103
7803.266406745866    7415.1306695420035   1         0.5857465444078507
-7119.753483166032   3106.5892920617594   1         0.8634694639739555
-515.1036062916883   -4497.412925398948   1         0.2218009688960337
7727.629512162712    -2149.1667578691695  1         1.1140294262335542
-4773.550947261425   -5336.2938221115255  1         0.388714562114288
-6761.737005893161   3422.2998714883183   1         0.846471211822518
-6455.082177977763   2197.7835053885697   1         31.58800339478348
-2651.4469394874304  -6791.703316479216   1         0.1272371384742551
2842.6408424977553   4864.182169549261    1         0.157207344033846
69.37923627128059    3997.7447248864387   1         0.5977454240692999
994.2184091088509    4208.359754878808    1         5.565598719003361
2832.3822489525032   5001.398782596383    1         31.723870423573413
-1239.5040314832245  -6619.378531990513   1         0.5816313024046875
-3779.5301304768313  6571.675617968705    1         1.209070519622591
-5715.5259641758485  -75.54582086772531   1         0.21331347090560504
4230.5303306793      -7732.618979781169   1         26.23947465593052
-1768.4873828768677  4958.18148904566     1         0.12876557193227087
7653.720671581734    4519.549910929994    1         1.0185104101226745
6073.920259520664    2973.966529993251    1         0.9459886962297377
-1214.088257549204   5668.938576986332    1         0.1951350610322206
4502.264300361991    201.4407924880361    1         0.3972887432926333
611.881780130127     979.1487033390666    1         0.5584470148503818
4763.9516939708565   -2797.8828995923104  1         0.2850376961373777
6121.826966300858    3679.165873936997    1         0.9399622153741567
-5786.593349380448   -2220.3920890301006  1         10.269942175877272
6269.197023220814    -768.0714196674589   1         0.7709032856587595
-3095.748482102813   367.26336780555897   1         0.7122802446442688
-87.88480776333745   425.25353824109425   1         7.608174996716941
3774.719249808877    5153.647784646626    1         0.2224798153592259
7051.904300729786    -4518.885364330389   1         0.6232395084987413
