trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-332.03950329441943  -1555.3530934092787  1         0.832916675435551
-7017.77974038979    -4539.830068060054   1         0.3674436327473588
-8788.834619994319   -4216.936268031762   1         1.136238811379071
4121.009409338738    7609.448505115978    1         0.7894284808531437
5708.588175648464    -8313.429940891256   1         0.6755194330434381
2523.723804133788    -5059.520354319683   1         33.421283040138306
-805.2056372791048   7229.5938145956725   1         0.5101092000673985
8918.654260364181    6299.720930166568    1         0.13594384430791262
2490.3312463372686   1241.2667774886297   1         14.654433156480673
7584.065563811903    4905.180358253278    1         4.216648057131291
-5747.41164505006    -7196.974890339907   1         3.4064399986099714
1608.4389058005263   -5241.918884798619   1         1.0161416815200524
3680.3866644871246   -5778.027858703341   1         0.2844110549396722
-6231.03786842157    -789.4168432857746   1         0.3317681205982226
-4165.492551920006   -2450.840375328032   1         1.0130078292939422
9622.857200115708    -6908.8833666683695  1         9.544885831844287
-4077.6482640395225  -3795.893193424661   1         1.1128311510666602
-218.26883718018763  9376.23725829546     1         1.2279231011215184
2321.667711072875    7186.6474471679285   1         48.12292381280391
-3257.8335621319166  -3382.869404846361   1         0.5988984800825091
5527.671196507428    9381.78429663555     1         0.6937331710499464
-4233.066146605835   2972.349658579335    1         1.6853768298347884
-6838.0829238857295  -2852.8264794035263  1         16.117865434197757
8000.682455927941    -2508.802860614988   1         21.678663837026782
-5335.479956461201   5643.903865063522    1         0.149100090966636
-3875.9464425466485  9407.883507465933    1         0.11031147255685331
5481.930083209555    -9375.50432609839    1         0.3192538482245882
2915.8712351080885   -2164.0378996588565  1         26.763034629883183
6478.5400847539495   516.1554215339152    1         0.50493380341071
-384.69406518474995  -3819.2463293426717  1         19.675641370492297
7972.527210897318    4003.068234472438    1         0.4130753792532563
-591.0182488354329   1854.0256752619002   1         0.6753830525877543
6827.069204695649    4399.4940886766435   1         0.6477867086993175
-3678.8781135443755  3115.3614453454256   1         0.7439178194639784
1457.2970826867454   4407.727956756391    1         0.7511067673159945
2923.5667731384005   -6157.1930670521415  1         0.1912379268464317
1938.9455757751891   2857.8055893917094   1         1.232786283788409
9080.510096662329    -2807.532172131581   1         1.1221097700795675
-7024.565759437641   -581.0545315139739   1         0.18163395122913462
747.8701580418352    -3041.494250630055   1         0.7911945790826982
3998.3190291584287   9514.388518578264    1         0.4647709523795289
-7757.269778688683   -5615.502522108605   1         0.5622591767584153
3989.051351917583    9584.612260407539    1         0.8291021129182617
1199.871326733108    5359.683281062306    1         1.2149866925487778
-4270.654649634776   -1375.5971729247522  1         1.1272270065528702
9200.935126007422    4119.4717666097      1         0.8276974204279955
-6985.075290724753   8476.849924356731    1         3.1651270528733115
9263.289880971046    -5844.555058065489   1         0.3079185639234564
8294.137701837088    2688.514748910057    1         0.22499913269212202
673.8532849607893    -5249.6270176588305  1         0.3222530263721928
-7746.326202579351   5880.9167915952885   1         0.3017185931123722
5269.167447884638    -9255.237872936452   1         0.40464828348296344
-7441.949822414498   6491.215571306938    1         0.9810316555819055
-522.2025319405635   8984.710646943066    1         1.0085963969857947
-2540.9569917858207  662.5356294684169    1         0.1238441116827277
-1651.0833241830496  5748.9879599016895   1         0.32485322254636373
817.3001278500952    -6319.073454950653   1         0.25844120808352417
-3332.2210773976567  6472.843290935361    1         0.2577032756721792
421.9186039002925    9130.290072446409    1         0.7431810076107409
-4451.2294424134125  -1880.0584354057464  1         0.5485655335752028
9509.365930896145    5178.270331010763    1         3.6219232462612077
-259.2988572843737   -1328.086197256783   1         0.1620548498797682
-2606.8019195328216  7836.114530548803    1         0.9722364460106429
-5726.342416570179   -6682.630116168226   1         0.585740989056431
2773.3335274638544   -5553.874983442271   1         0.4437901611956684
-9429.04686743229    -1386.2007908802705  1         0.48135605698657213
