trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7957.503807000551    6017.172796954217    1         1.046429746141748
530.33565034805      -1494.4633342555878  1         0.2377162899779728
1613.1234329913464   -8714.95130495003    1         0.27435965736220447
7960.961066784641    5752.769273824022    1         0.4411356771884609
-2075.7081528966496  5601.0955568089585   1         0.5436653012541193
2941.8328735072682   -6212.632439281206   1         0.6426840453087834
-2489.0592793612755  2076.6005784377585   1         16.562412340373005
-1093.0235958665098  10765.392123194926   1         1.0492266907263614
-771.636444387781    -10376.66262472359   1         0.18730082071543638
-4748.917444217227   7835.149831787733    1         0.3952556431506681
-2210.9578778319355  403.0576960449371    1         0.9994362481856165
5641.782580235653    7016.023458075887    1         23.318714726663227
15580.263068907067   -12171.513712678676  1         1.2172828217056744
9950.54696654599     3746.966586069382    1         0.19808925731603244
4091.835850411137    5974.930302068397    1         0.5721982922574766
-6911.010566470581   7803.840434235859    1         0.7082346520563199
-687.5269107684458   8434.604555516542    1         33.90346055798551
-583.0133831503542   10292.746052273244   1         0.9277695216295261
-482.4149651979444   -1345.8052752053793  1         1.0215145555117027
-205.29899665607437  -8813.382786561933   1         1.102410316419687
8533.35805448098     3569.5532795119952   1         18.483621938159217
-10273.88960495139   2552.0080551578994   1         1.2219893822551278
2280.212840053155    -2022.8279660740614  1         30.48351045246354
-6963.774537992917   5471.814831453551    1         0.6697033584265643
-10135.403646029798  -3874.629756785207   1         0.2103845118697087
-13358.462621585044  5260.372030424334    1         14.457069347813132
10764.140943899638   -1602.0711101449115  1         1.0084178526842964
-4257.523353420125   6486.894576356649    1         0.6843506561742627
-6185.6149664537415  680.1122147757742    1         0.4845275644238618
-357.1141541044248   10307.375370811293   1         0.9733939853703302
-3446.5675987203144  1224.8494875046813   1         0.3410299416405119
-7343.32166760977    685.9112436629415    1         0.8842546818733262
7264.912411881858    -4755.026258593378   1         1.2137882085240452
9169.598150277581    -2514.0937660873624  1         0.49572303942626506
-2947.0640273227045  -5917.1779828402605  1         0.4147237239873315
-4819.717630630781   -3216.636405252385   1         0.660619435854244
7306.041263118199    2854.1660792313064   1         0.9485558691097871
10487.371794947234   -248.68163389771863  1         0.9566314891173022
5878.54446695057     -4146.622668104728   1         0.4304024290467101
757.1869754839527    -3422.142863871984   1         0.24666834089458986
-9136.806049418205   272.67708512757446   1         1.0735912562925063
-707.7421224007176   4154.908117008529    1         21.167555213009162
13970.462470325603   -7806.418225093238   1         25.79010742886674
-6067.939778154573   -215.67099010825976  1         0.6271167689269143
7870.505940629325    5248.6396107421415   1         0.42220491076368494
5339.811593572753    4500.061188011976    1         1.2210011664504745
4294.485942233467    -180.33457284131376  1         0.16305611448825696
10411.296817066648   2824.3014368775634   1         0.840832550348482
-15435.480146572425  -12890.035938539248  1         0.5672092166724941
66.41033661163965    10049.000404554952   1         0.9483865732766078
4375.348848983924    1177.5178242114869   1         0.31537285559731976
-14577.9608968728    2140.487233068825    1         41.438309281385735
-3657.4223761077956  3537.366082840601    1         0.47105532897096103
-15957.513060296826  284.2523105683249    1         47.97040080345791
-7137.915414076066   -13408.033884036338  1         22.283932936687393
4183.065551600491    -231.49786889109055  1         0.851199566392881
-8580.368566319914   -4781.414216786997   1         1.1816954466119336
6268.3995786541855   3667.716064383184    1         0.7004913955609094
5174.310359109304    -6960.473738362824   1         1.2436872958712233
9582.980638103969    2240.1195863895896   1         0.18723395872081317
2271.310079658405    -3268.581461395045   1         1.1030660110915163
-6846.647107376333   6209.001290605828    1         1.0949899923780566
5899.777035177095    -3797.7528736482277  1         0.84633648246945
-4812.1367786010715  -6561.483150862913   1         0.4393682399509883
-773.1212888696026   713.0570376202311    1         1.088395114670666
-2095.5144778687813  -3571.306002108502   1         1.1335936813017908
-103.19671728392132  -14205.573757673397  1         43.11100581328456
-7502.461242109879   -6228.619467147937   1         0.931477326220519
-2770.9478930128603  1929.977936591668    1         47.13931527827546
-393.0073925866578   -7082.243834561217   1         0.6661761402187603
21.790690134037504   1448.7866448468649   1         0.8701253182749693
-3788.4097209443876  7505.885111688236    1         0.7454472260540954
-6464.169597870003   -8363.958236066941   1         19.98682920026002
-9210.214237653316   -1823.7693879808778  1         0.45414712563796655
1105.9775859259062   -1800.3947552794743  1         0.5944784594211824
-8029.212437489951   -6708.673356688123   1         21.648255200225517
9134.229877891334    -2578.4645321549006  1         0.5171203574068787
400.11537539373774   8067.566139525229    1         0.8345852426381252
5938.1591342114125   4209.050532370745    1         0.9682867213122599
6863.00354761955     -12480.627804673026  1         36.25464302531945
5168.594255937577    5853.135237229733    1         1.1767681957703209
15657.61400504174    -1078.8057420292625  1         4.193476526532816
-1664.5024095041676  8798.539707420668    1         0.901507075955097
9628.338310087714    897.3013837138428    1         0.20749612591867556
2935.059701843841    -10445.478623822844  1         33.20171539130309
-6627.788401202352   -4813.9743656623905  1         0.6388020501008935
-10905.07717895486   508.06857750742637   1         45.94441852744833
-8017.49354333309    -6849.477864177016   1         16.842114652311196
7063.786265719455    6552.643953917802    1         0.5661047092556899
-3086.6634331895125  9828.255658088608    1         0.435250112442757
2532.540373516779    6531.281182928358    1         0.44553689385469886
