trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5067.782858864838   6095.536623722514    1         0.9248117792262716
5668.66224614825     8615.118904986617    1         0.6617305810913737
-6375.865937287629   -3179.6194740088977  1         44.83704029927114
-414.50949391942663  3497.9136834720107   1         0.398242868322881
-15605.371852857215  -2928.125276263123   1         1.2009702736171066
-9680.22095206572    -1411.8740681210363  1         35.34043469648403
-4206.456295535543   -2951.352394880775   1         11.820511780254071
-7332.660152568862   -5930.392663547432   1         0.4562668726828968
5683.533706670248    -6292.4091087218085  1         0.39881511168781025
5842.948792724894    5585.307365813197    1         0.5485207077603187
-3663.182151889569   -9413.951041763756   1         0.4071704331804007
407.1057843191685    4160.144180662879    1         0.6090650640642505
9910.189319764642    -14811.124481729203  1         18.080139727477054
2272.0894838997206   878.057166627245     1         2.7786501943776303
-8623.771436809704   -3444.338406504168   1         0.6079723978037533
8175.493690731766    751.4138759850999    1         1.2473862923351042
8665.270819993695    -4759.765145006991   1         0.9636143121901869
4120.656086409557    2317.0522922295095   1         8.519738839517956
185.8097858968554    5529.650950432464    1         40.131311619093545
2374.6187232210204   313.7029654745255    1         0.5001460604511955
-10334.057682379618  3064.9625286286814   1         0.4204679972875438
6009.54664315126     8530.572318153398    1         0.12006130342462354
-7369.049766322872   -793.5393440641994   1         0.5247364271198163
-652.8155444013543   -4647.7302310271425  1         0.28905138561321897
10049.539627207807   3945.0438413563033   1         1.0180855769665753
1211.753119660281    7840.554501319316    1         1.1774650846754395
-5804.3992437212755  -1948.2471006890844  1         48.0736594398481
-4278.211740700453   -8008.22165462106    1         0.893845025819005
-4342.129553345711   -5992.38311755332    1         1.183967197475654
-3534.945579958238   -4910.963468786788   1         39.97473196530127
7024.802134767723    -6552.370842326509   1         1.2129775674146437
-9406.769089036905   -11359.715136559902  1         0.7733867738291742
1358.0592523756613   -10795.906528508509  1         12.919454576413933
14151.683962200004   1916.693554057856    1         0.7286302723998951
11636.003555874551   14034.406955878549   1         0.9314020385610048
-3796.822905070647   -3658.21300406166    1         0.9412232494286281
6886.042048655314    -2699.2157364591403  1         0.6594398260654886
-1924.0660511840476  3926.4213844112523   1         0.9348369326265862
-3775.4458501687404  -7506.254427603959   1         0.525603868220116
-6297.169235820516   -849.8996732638875   1         0.8025780687233721
12059.141677848565   -15793.552405954622  1         27.905932918859605
1299.2387999671678   9564.903921422212    1         0.8261882763580797
4536.5522670751825   8555.191284179291    1         1.2202397140057706
-15443.12723567095   -8558.773890558214   1         0.6763320094769119
7224.073091510139    -4991.437723282377   1         0.7453103452795078
-11448.781075317438  -11496.87907419894   1         21.250400141493095
745.3695055570613    -8675.655601702876   1         1.091787841920064
-7732.3710695245445  16190.414149203141   1         4.659574852264614
1937.8937351762497   -3568.7352425106296  1         3.553079687837266
2637.5898673666147   10480.903546834666   1         0.33692111411235404
-6851.511909274159   -3464.4491802337884  1         0.22580405354793054
-3562.454174009948   3254.3265585167223   1         0.5293706718055831
4129.552950774584    -3369.3488678176736  1         1.1000205575208355
-4735.691421569382   -4828.721543078209   1         0.8639820789635446
-6186.546424843574   776.9801254347511    1         0.5440158457127725
-529.6920789312233   2148.2947488690934   1         12.001015984263647
-3970.9259696905765  5475.382765451706    1         9.859247027082223
5137.782779475898    -6067.427214877391   1         0.8390095485440366
10573.746978504398   15410.503946118231   1         9.860234591336067
7091.278989363426    1118.633099039432    1         0.5922857260587835
7798.682830660083    7283.711228819943    1         7.8216678959227375
2532.620815810097    7751.673708907743    1         46.70986927196336
5770.4060045976885   -7983.114933040611   1         1.147376876259514
-6357.950101757927   -7667.191271845571   1         0.9065680431578662
-3900.801302856238   -297.49409912234256  1         25.524567029453735
-2652.292638218177   8365.621968750658    1         37.80331672242555
-2151.406461295801   14957.082578405454   1         1.1303021356798055
9447.911118563177    -5415.7379078569065  1         0.6189859134843204
-9531.224748538      -15363.58431264358   1         0.8991300627539143
-15206.213795888805  -3988.2010000619757  1         0.8475818737723717
-6954.281262452492   -6284.587207656936   1         1.1876145385882775
-7991.882103508774   -4400.8054991379395  1         0.1967154556876265
-3063.3049140448143  -5119.100531811844   1         0.4252444437057692
2699.2398974500343   -10012.476420552219  1         13.120482146809005
1707.1084297977638   -2231.5928456161496  1         0.5362747001324619
-11812.66860433903   10591.256558982157   1         44.70855644447198
8704.95114050489     -1578.4287497931145  1         1.178442910341037
5753.250527612054    -3313.197536541334   1         8.955591590430988
6906.690824334204    -6183.94900124156    1         0.282001685955919
2882.3494125581437   -5765.739542580661   1         23.723708617209088
-3668.5955676919634  5470.551497197838    1         8.732319963701688
-6924.937268774148   -5186.080202631004   1         0.37141393766420916
-555.2987855319062   -7072.202759143084   1         0.4684401526291605
-2028.5917370243226  10531.977477858727   1         0.9231920900483159
586.2376891008633    -565.0336500245492   1         0.20025589340109962
-7135.813722168765   3026.0922205174857   1         0.8242065580434066
-3753.9509144148888  4848.154695937814    1         0.8341867479112677
-3204.3503390306596  992.0981912411513    1         0.6951986903667621
10636.412053653523   -8361.366995152774   1         4.155027199860159
7364.718227412273    -887.4277111112585   1         1.1630844076190276
10036.299978578312   2663.0514653083333   1         0.9095949801021145
-1474.7343768578999  1214.4013741562865   1         16.69805413301052
8555.622699361866    -5575.885613732399   1         0.9930501325078857
-6971.347566973183   -1211.2327203084706  1         0.5837457258501842
