trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-331.268004117228    2709.856960125055    1         0.6683565279328979
4805.40345695749     -7329.433332131061   1         1.0371901026438635
8553.496385641592    10289.836067568245   1         11.319945392325918
-1107.0354870089939  -1333.4764870667846  1         22.65855072939651
-2973.0413197822845  964.594240855866     1         25.876543494584727
18.813496890732495   3643.735189690062    1         9.456573646982065
1134.0862701568526   6839.525950009774    1         0.4761282343436217
3268.4769351184996   5639.97228847235     1         0.5967238695179163
518.1835206293126    -2451.044211549059   1         5.555131559704706
-11917.040031727938  -2743.67681416923    1         0.4112472751385612
-3895.01511989366    2919.5858779272003   1         9.477118495547598
-921.9233025082586   8892.66461145469     1         0.6832623279553156
-584.4164883978427   -5111.003617764663   1         0.5483354223277582
8400.640647415748    4136.437487753214    1         0.888650996308505
-10072.88156504546   16232.454647722887   1         0.74830833541031
-331.2786178542591   -7202.428242018773   1         0.5055456670835424
-15612.823303511774  -173.55293123903175  1         10.987533607236626
381.88731642550215   6168.368691495958    1         1.1500757163111877
246.0650759169148    15061.749135977137   1         14.562527222651363
-10163.11445408192   -4028.455098910083   1         0.3133171192515699
-5659.477944339586   -537.9911541810176   1         0.8670492425188238
-8817.094731721289   -5285.938215506319   1         33.7731042253291
6990.249439150294    6381.837274712144    1         0.3682069679305182
-1116.1117167187676  -5438.577420583997   1         0.9673230284257883
-5477.648548822446   16126.731969593733   1         25.622825455178074
-535.1933449496196   10611.929083359371   1         26.214318550401288
8734.133447121218    4668.524897391057    1         0.11597053035611489
4004.7956043221793   6749.333679295728    1         0.4555900924838213
-775.1126270795447   -9741.354328963169   1         0.69181023307206
4754.2334749102565   -9819.181080693828   1         45.81755016097703
4998.0419178069915   -157.04184808524806  1         0.5164595192802254
-7266.325321421622   2300.2908953239385   1         0.360898385902793
-1510.8607601512429  10669.45568149892    1         1.1096574419852816
2653.690489378291    1505.845102919354    1         0.4280773945384261
-8700.216900691243   2133.049520340867    1         36.930217886735164
-3970.602465079018   -3797.578643253008   1         0.516585562905052
-1492.1488858808987  -5388.9779866084045  1         6.485771349947363
2396.758316755983    -6828.232713986145   1         32.67488908188854
-14195.382668553859  6571.230094882947    1         37.72105849222747
4892.667219992975    -6092.949710454736   1         0.35148153951383654
-6380.583069803023   4934.18513252023     1         0.695301431510162
4226.7421575393755   6064.797715531727    1         0.20757879893195896
-4537.737844839047   -7841.856052639269   1         0.36485282427502286
-1144.6915001356256  8334.607234885354    1         17.433284437613693
4795.752332065311    -6995.958456589938   1         1.091120966866828
-729.1895847921726   2461.0745469490703   1         0.2562640391263117
4193.32162142864     -6696.050783976156   1         0.3957368260821489
8849.637574326407    10241.027343405349   1         34.635973144005575
11891.070769596765   -1457.0928016299113  1         45.74621962833641
5057.661482486857    -1357.3209997898941  1         0.8947395510083312
-835.3302763191119   10688.767600829915   1         1.211120651106288
-4852.721560448808   -2179.4573561445086  1         0.17729404210864014
4747.388907795869    -4555.771818360147   1         0.966359826030965
8417.417498029627    -210.06798398132076  1         19.1199333125772
-5607.394555708865   -1140.2475215953302  1         1.0627267231041193
-4231.0007140365715  -5954.444524096936   1         9.246973245982414
-1540.118433343714   14004.580467853546   1         0.688901670424019
4504.106529420114    618.2036088723676    1         41.38306208486751
7514.382381250785    877.9966163274379    1         1.001392726644902
-10817.26255687559   10258.383811748328   1         42.973247205265196
-5336.190969336121   -9688.27054056323    1         1.032931810751968
3808.3167379021916   -9787.78359960685    1         0.9857228157458718
4814.977325730084    -7494.559403505106   1         35.29445607643886
-3843.372962042735   3414.7312169529328   1         26.201577291120678
355.48228144348343   10485.161105866295   1         26.387806329830166
-379.0597183558539   -284.96118926180367  1         0.2709154728873512
-4294.559299027302   -5445.301381633697   1         15.404969946575406
-2000.6624390000652  110.72499296774546   1         0.7602160442941741
4642.802594103527    31.853221375514593   1         0.7131320586350101
-9438.870945961746   -2333.701354978417   1         0.8884482427321196
-3196.8599879610265  3838.702999287023    1         0.3672018969559834
-3173.7249526875366  5653.695815385156    1         0.5912365035633028
-5288.393267941931   -5617.640162398179   1         1.1652059054750716
-10353.672223048863  -2874.771236306869   1         1.1923062403985474
-1838.7317273843619  7936.54411878268     1         0.260817578436933
-6089.679188237802   -1218.6195586775484  1         0.1473679400614978
5027.074962475994    -5237.9841811566885  1         16.646193181804886
2057.465594116316    4999.912995718113    1         0.13440624013733582
-4292.215844219251   -2718.1456319619997  1         0.28399585671355176
1037.7007618112057   -1485.1484798124056  1         23.435749412975685
5418.1899146655605   -5319.933032810712   1         0.6492764882167823
6472.918002013514    6503.023922129869    1         0.7022740795505581
-6933.051931523587   2630.1856767294375   1         1.102689560731926
-64.9153270173573    -4221.007624217832   1         0.8654674255023264
-5251.0841537796505  -1371.0018028452384  1         1.0386723866172984
2225.2753468366955   3133.115791311141    1         5.764430849286592
-9496.831592146624   -13893.41479390375   1         1.1063098137129377
-7043.163633808745   -2212.9157007148665  1         21.90011683532443
-1815.1916251906935  10700.76937391064    1         36.62977001485188
-6317.96364436183    -5194.2151217167875  1         0.6051085328477983
4922.251011669456    -4665.12412148135    1         1.1978194751777678
