trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2895.3492140108665   1809.4343788594203   1         0.884450512690801
-2076.995374361784   5629.284870266651    1         1.1105966893978394
4361.7419725256395   -3562.9701086611303  1         1.211145704497394
-1013.9955666222612  -1645.5186627769083  1         0.3631432408763916
3838.584699063711    -5875.2741516222695  1         1.2270991235920339
1426.307072709357    -5536.626036703047   1         0.7797838115117218
-4698.77611966579    1089.3097727570785   1         0.3761362622425575
1487.2192911241812   -3303.038748119746   1         4.968659143514625
-4222.5320248875305  -3015.7926697827565  1         0.7409020004549002
4465.317053092106    -5388.521268142352   1         0.6033153308760933
-2598.496990126054   4963.818626333426    1         46.19962182475368
2486.361746231874    -1550.584536179861   1         1.1636038617672375
5008.796213782333    -4804.563044649606   1         17.88386557504073
-1139.407091649238   9.412720270645613    1         31.34290838102572
-6324.711646384989   -7.300246853100766   1         0.2980323346820615
-4402.365307194309   -279.52143908072173  1         0.846386770414197
4676.689344429807    -1974.9802041817159  1         0.36413676591647526
5966.495667868765    1478.5085462832326   1         0.40837470177314017
-3221.254279129022   -882.8486366726227   1         0.7714128747172472
-967.6036206580156   -6366.216913231594   1         0.8417516060502097
-4900.467272850993   4868.213038011156    1         0.34428568832807876
-4576.503854052392   1795.4699120837283   1         0.7291793553699466
5964.310761739671    2250.734731800376    1         0.7539361582128895
4142.033781560025    -2162.1515290041416  1         0.9953950711337395
-6431.849433132389   628.7481825251668    1         0.18902049162469006
6085.0963123621      -4874.689893768583   1         0.22267181494463553
2258.0626992452453   4542.379573289211    1         0.5056982339866591
-5204.9597373759325  5264.6750582828245   1         0.44150417363236927
-1984.459145480394   -5132.232918649515   1         0.23788539568144165
758.8314522918473    3058.5651653432924   1         0.6074321359108734
-2768.3679590629417  -2542.960558442943   1         0.15917534905305902
2607.341404581972    -1492.9762233550055  1         0.1471371997544767
-2719.58944574352    -3367.8000158246064  1         0.23023171946384088
-4388.864958114837   1641.1326290812956   1         0.8672658301847275
-5225.604550937861   -1139.9060854196186  1         1.0686338920802059
2769.592566525776    2154.1655724341026   1         1.225561311686197
1239.8410967048833   1237.780604907263    1         17.17862658468163
5730.892008828605    -1980.6562164051659  1         0.35967389490509094
468.02950299791337   4755.2118337893935   1         12.014051918088734
-639.8584481710049   -5851.720551614123   1         0.9735959287986874
2490.0499772336675   -2541.91800041929    1         20.89884206247751
-2168.0248614875945  -1693.487960610889   1         1.1320736531162297
1882.6033099878198   -1755.2969732672323  1         0.5116441502929093
-5450.794084794808   4484.56378079344     1         33.5501002771179
-6412.016465406022   -5919.909582791803   1         0.17152708662007876
5247.47147178182     284.19829563757753   1         0.20012436493793484
1246.5711873309979   3487.4888166793207   1         12.548181331244074
2336.230932929492    -2400.452572265591   1         16.27000007130735
3160.9596449824244   4782.125179983429    1         0.8689573982359553
5484.284859772608    6221.145918819224    1         0.2882376521665857
6197.316833765288    -1470.880322216282   1         1.137204738209888
-3235.0761107977555  494.1324772792633    1         46.83579168307535
4505.275297978337    1636.7838645650547   1         46.02772123217702
-474.98068012087225  -3206.9774919884167  1         0.48839006086199843
1247.6780461709523   1367.2663252401967   1         0.5154865023500578
6532.909539623297    -6011.662759793095   1         0.5570701589235311
-2286.349087886664   4881.744977795755    1         0.8503926962171129
2658.3881365241577   4288.980207422295    1         1.0446159525339567
2753.233251597402    -4444.378205959474   1         0.6643544070709876
-5526.540782480964   -2989.5069923383057  1         1.075395140811603
2316.384858979943    -3568.9589338487585  1         0.7252647978937696
-1192.8679787769308  -4619.561897455643   1         0.2463934610857316
