trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-946.1613499261222   5436.012340275319    1         0.2728944920558689
-6815.050191760979   -6864.330172088601   1         1.1182995018088526
4534.229901094928    6088.054996532994    1         19.641832873313575
-1748.2890198847376  -5203.362680475104   1         18.39168995314688
-5450.381269926887   2566.5932649358647   1         21.284670007748062
-1610.3452100393245  -3163.2499098242915  1         0.2248099019278914
3312.4174813917834   -2442.0098968788852  1         1.1417596323208563
-4402.779596251117   220.30630514424683   1         0.8688135363153108
-7578.681011549107   -1822.0509405586192  1         0.1975800100000678
2947.2454690110753   -5525.992939466551   1         27.757995027164235
321.0047945335436    799.713031106915     1         0.26092424419616567
-1555.5789591360835  -1725.7022805500246  1         0.2347882154866724
5147.632251991679    2396.368393003232    1         0.3725351525025622
2428.913267089744    -4486.814047538788   1         0.8076206947844468
4998.626365822777    -2478.3741970016367  1         0.4134794238538818
-5541.3998529554265  -7050.952286674584   1         0.842385688413572
-5863.832749099143   7509.747949469684    1         0.3268255271932313
5492.185205817719    3688.559569754014    1         1.2334134309195863
2084.114101571872    6315.705149467683    1         0.5606800374664361
7426.059217060975    7493.693750800599    1         1.1103964680384744
-5880.353236118902   122.98808255556118   1         0.25774045331347495
7078.405911247062    -4712.241599186535   1         0.43052986102713153
2809.4634841153566   6546.415951359234    1         0.8981302705775513
395.22136936547963   -4567.409816707524   1         1.2327876189288316
-2614.053880402678   -3851.9593565786668  1         0.7344891486195966
5235.25170641537     -5930.1032578937275  1         14.932390646596597
-5775.570912916668   7120.080939421585    1         0.7911053726267757
-1092.657769694116   -5028.8950720562425  1         1.1397449885633113
-3094.5531563454965  -1844.7213521079073  1         0.10861451220919538
-6776.891524195901   2033.3789907057555   1         0.5123978203111746
6944.3661789651605   7091.5789295074965   1         0.28476397433876915
-4140.240375182479   2673.797881713223    1         0.2364326006469076
7619.378821589987    2276.3238837475474   1         0.6420153747886671
2479.9337502675953   -1087.0746048625924  1         1.1649010107099211
1984.2863290519817   632.8125536314838    1         0.10446587265229752
-1003.4052228822861  -6049.504822622277   1         0.34678619203198824
-3196.841152198514   2525.3347225090956   1         0.9758831271148338
3672.072432592613    -3671.909549214895   1         0.22928515168504032
-1809.5791200457534  7726.236284453573    1         1.228212489054033
5261.889254687655    4291.346363915432    1         0.8156731861679847
2529.767671143095    -2606.027184626077   1         0.8955810299175825
597.755155623985     -4432.636542753873   1         0.4966544514249326
-1906.6294037797106  -7644.800798802212   1         0.7975821475093536
4927.52302934409     -1833.8294824372463  1         0.4013674645686005
-246.5421040784558   2612.7745268539334   1         1.2380521581064048
-591.2263564417242   343.7007027306583    1         0.5367724911475444
2373.3263192654304   2023.044912982044    1         0.5062666882577951
-4699.746773180152   -2474.2791201737664  1         0.25898635907554185
-887.6990573705368   -2211.5163219458427  1         1.1910517506812859
4122.541286283271    6700.142129420978    1         0.8343505084650366
6077.11834362548     -1444.5165321786044  1         0.51420140340795
576.2661362032775    766.697402258614     1         3.23259934494466
6063.006634817866    3351.3917067039874   1         0.17709203901995302
3502.1884418606905   -5155.784722015232   1         0.8027216741286524
-1852.1357051005243  -7300.4017317295875  1         0.9822164082578563
-589.6891227300738   6367.82831140372     1         0.3636890229163331
3817.016357584014    -3697.954429251669   1         0.3170682131486624
-7540.69510069233    -4153.529462126875   1         11.553573174406232
5881.984600462751    5334.914521983463    1         1.0250252357732883
4620.460685476525    761.3089967613979    1         0.514178973141514
-2478.468976433174   -2186.943012576093   1         1.247941636004935
858.7060814008615    -6832.821244116478   1         0.9079339304400189
7001.703844383749    7245.2916175947585   1         23.90032232723756
