trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3381.031696613351   2980.0044732039937   1         0.4913823225672991
-3610.7718238950924  170.57275673511427   1         0.7091566902599009
6828.625711846788    -4439.148386102884   1         48.40045576051613
3391.99249449091     -10412.435404593896  1         0.5769381470884003
-7454.188146848832   -3492.7609410906593  1         0.2997331184406551
-9118.302412156769   -8314.643397242598   1         11.723483511914347
-7790.391409887893   -3322.7268138465197  1         0.695231084808491
261.2373475273798    -5605.97046674408    1         0.4945648715810457
-1751.4122251256886  6269.598932787318    1         0.914159649301313
10086.992789447555   232.6164341629519    1         0.22115579328325138
569.4137066621247    10686.185468450123   1         0.11210289691735567
3120.6042799083734   -13781.717327920465  1         0.10013704650782006
283.6464328424709    -8035.120671330795   1         1.0118378650144315
5913.218453846041    -1278.3488741055105  1         24.922192363667726
-5063.670677398044   9816.554996393796    1         12.869563558508258
-3921.2830236162317  4936.70124539212     1         0.24495371078104666
3826.5992923813933   -3317.64981614647    1         0.7922759586187896
5609.045729960335    -4973.262877750302   1         0.6435341859230258
4742.517064344196    -5730.49607596788    1         0.2318022151295597
13697.11075833801    -13518.461291592219  1         0.34118767867256367
6857.261186899861    -4147.577294045995   1         4.282746307050715
9816.098766006126    -8857.088934464406   1         0.4954133664934227
3884.3472906586862   -9507.40940495746    1         0.7743295425717327
5134.324872977932    8216.261966523169    1         0.25942216714777133
3280.7376970246946   -3641.020859253646   1         0.7719753950522523
9224.47849021375     -11156.311008301029  1         0.18503322414944703
-10282.48985730195   -9066.759925809973   1         35.60427796552683
-7452.105790678641   -3142.327017312799   1         0.8429186074507468
-3328.7039590918357  6563.995855750113    1         1.0052423510297375
-4718.855738792398   -7283.810446645697   1         37.08277923340397
3406.544988697444    -6781.017312428577   1         0.6869724677995945
2668.090791215821    -9419.37991400019    1         0.6644715688862346
7263.49987990817     5164.948520559582    1         1.1789797154615043
2572.122105681666    7462.876041396052    1         32.33577100165865
-13153.382373642027  -1336.6974364412963  1         9.504443143024153
8239.17599513425     6168.901429206977    1         0.4572312290933399
-11323.630445007038  -11215.391039887303  1         15.421220198328589
4906.768453249354    8344.354918676494    1         0.21805722103602707
-716.8627616732404   -7690.666522796983   1         0.9623433389686453
-4384.866008021003   10482.101248356714   1         0.771889041710327
-8741.034088677667   -5653.501002796371   1         0.7186064812571001
-4714.947446797863   6257.150193498976    1         0.49208567773033396
630.9687452973258    -1812.8487397577858  1         34.68716137867611
-9225.895189028015   2371.097139487306    1         1.0887950360923415
-3155.513237743421   -9044.363407882394   1         0.43605702977241967
1394.4717635182096   11538.665168322947   1         0.4882762817864116
-1812.293569909618   1509.7158434683697   1         0.22075227109471918
-6390.661126687368   8763.63686644369     1         0.18991378440786758
-5232.648504924186   -7105.948005273519   1         1.1855267648377084
-7640.475173122171   12742.446461243046   1         11.948262411061627
11036.418642961416   10131.693977264596   1         0.4084530173258142
-979.9888236237543   9439.318815772252    1         0.2450497265325039
4990.545141973132    5528.38429229113     1         0.852509997133067
-4347.926555852332   -754.4989417040509   1         0.4102661200414497
-7542.988693824194   -553.3360551322553   1         0.9061371817095912
-2536.8558099072743  -4302.525841492505   1         0.90711636918014
-13367.852632949072  11390.795023651288   1         30.853272333859728
246.59046613253525   -345.76240593703085  1         19.893765971844942
-1562.1251951623792  -8508.999733686744   1         0.1495872212429573
4747.114471602235    4891.6207335170775   1         1.2032314838369058
-13025.324813663025  -6866.668705624926   1         0.7172143880368423
-13315.496079574754  11767.286522556173   1         0.18532117806600104
-5769.598427865001   12950.787913255757   1         13.886176284345437
5745.771364968234    -5215.405589143993   1         0.3487051451610247
-8271.644616900126   -6649.553643606568   1         0.8570889924698505
-1714.3242201312592  -5798.447673929318   1         0.25319196915155606
13836.609931901883   2961.5092519386635   1         0.7938933128482075
13600.907751710718   13680.954106941208   1         0.13635901025649708
-6960.311444672552   2504.2692166832526   1         0.23315289325995117
-3899.5145437921565  3807.4356312545387   1         0.5884726853278817
4329.412314301565    6612.110808678543    1         0.8625808663065387
4438.691613395666    -9476.137813890467   1         30.090872953402346
7636.836518813207    4759.943958923568    1         0.4976724519530492
5629.486069244429    -7077.720661745102   1         0.6323369848587826
9250.258678156095    2187.492286302589    1         0.6061244208323745
2252.5750982151426   -3932.597447653206   1         0.799926057263306
