trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5755.667241163711    -6544.877049682057   1         0.8942432166060148
-1034.97267256456    -711.3405437822038   1         0.5667894389705159
-4761.247803062644   -782.3965486276971   1         0.7237825376000397
8273.324070425258    1795.5556805636156   1         39.23595151899449
5575.150479404081    -8305.403327863427   1         14.294366880658464
8607.55967327398     1056.9347790229353   1         0.69644691250014
7738.571556213803    1373.3577283144296   1         1.0877693021115573
406.6235202661236    -7881.629676131715   1         0.1527980954736353
-1141.4597064998175  4379.898192259284    1         1.2249095264118985
2949.6343547727774   -11768.19813910956   1         0.9965329593831451
-8037.5681509596425  2733.1375575052098   1         1.1508432499877654
-1566.184145038259   -1372.2797915954372  1         0.395553954337992
2561.3458277962964   8542.964742137343    1         0.19949689049232072
6255.6346719365165   3006.145556028122    1         0.18329506646787408
2123.7407634772735   776.345145396269     1         0.1156205988186335
475.28825460336714   5291.79013498424     1         0.6585260686713047
-2411.6593273627477  -8930.578805770558   1         0.5341236737873682
-4157.473387024019   4677.56352701519     1         9.313393535984341
-478.12511897844314  -8026.114818326258   1         0.4485130574384273
-3994.4165877823043  3180.1034980628715   1         33.34439233090148
4321.611290405502    7072.558712675033    1         1.163096827997789
7160.425769785935    1756.8208638068904   1         8.456206667892374
-4856.439421824303   -1317.678804906006   1         1.2312196175162218
-4822.128623521175   -128.5352750053697   1         0.618305812368734
-1676.1403174397428  5582.591834869225    1         0.5294376152320538
6494.199005896763    -6154.442018910533   1         0.34768534807589413
2715.0570752686654   4257.8357611950205   1         0.5130276852629666
793.2281755162167    815.1828964298584    1         0.3570278770479377
-5580.190834359676   2740.5377944816096   1         32.774264374753955
719.4345335496431    -2079.5585322192014  1         0.6994933826811089
-8676.839431512031   4787.433743754646    1         0.8575271883347765
718.4594340487984    2656.9848114054457   1         0.5144116926707422
2767.2050586306095   -8425.524108982869   1         18.291136905087697
1917.1445750948028   4204.041095519009    1         28.63312961236469
-2521.023508058762   5664.352973410314    1         1.1773548060214767
1672.8799018915438   9204.346896371659    1         0.8322241699456114
3605.3586019080517   7720.825977737451    1         0.6524236009489429
8402.473528816432    -1830.5283835989817  1         0.7583528891376289
3348.2201969320063   2104.4238205938386   1         0.38460052282505963
-66.08288589235285   -9597.029145071105   1         1.047289389415512
567.9955841126539    9284.831565756353    1         0.17757300561819273
2167.0230134575313   -9864.619161396422   1         0.25751654586107015
-1938.690671503146   -8722.435991537866   1         1.0150646619196977
-6616.879564903771   5322.147485213355    1         1.014605843853524
580.62316302474      3181.43114090041     1         1.1348051613472536
-5860.66144192852    6501.723947845952    1         42.640699434787436
-6633.629377734587   -3631.809896836089   1         0.663049761449001
-3266.342575738073   6214.240887828697    1         21.55879901376575
10004.901266685758   -2762.689254066972   1         0.8909933664514635
-6360.499980695368   5679.994476990468    1         1.0714156614588377
3169.8899623442176   2365.258826373374    1         1.239958127580917
-3701.731217657478   7863.989676298857    1         0.86712359370444
-4047.567821935852   3319.362636154199    1         1.1601467148761844
-3273.3014218426433  2545.2758952262648   1         30.92300290082128
-7776.218387791532   3005.622573413485    1         42.6961371906807
-1920.2290971897123  -8818.075292970429   1         1.0360363585494068
4254.249204148093    -9049.036595446933   1         0.15835173713560596
-3755.0668096849668  1421.5157436721095   1         1.1777160330538714
6104.15324764396     -4512.204567890499   1         40.065909875751125
-8824.065940935803   -4917.814184617684   1         0.6496119184294427
-7103.022019054764   -5602.166496366165   1         0.6711692853194028
-1190.564981406619   -10323.892176108517  1         11.574204266104521
7431.874363884779    -1053.4176043876957  1         1.244722990903264
-640.7891229058737   -9546.088609825969   1         0.5905565073830735
2006.400353090831    8670.951681398716    1         1.1076930539376273
202.15562133142032   -8737.878145604936   1         1.1029343313006998
7805.692184817836    -904.9661122500013   1         1.0221781689434457
-3146.47744637787    7589.990345110127    1         0.40220539741416705
-4183.824652387601   7021.024683954214    1         1.0146931361679006
5908.990450355242    47.15346916939998    1         1.1861896748126233
-7237.1389820714085  -2914.368455092232   1         4.81121873948779
727.1551645678085    -69.77436947513262   1         0.9778334503659463
-6114.521393063877   -77.49922836959922   1         27.219007049935698
-5359.78991966416    7124.878961524482    1         0.4598549815491738
-4757.469184735224   -6360.080878646236   1         1.238536160156192
-9341.776508398974   -2335.9649231326684  1         0.9683501906385436
-9333.822670797406   -4188.663879504131   1         0.5823251752041323
883.6001123912047    -7766.414327378523   1         1.045287071228926
