trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3881.3889215681847  -6965.054149926812   1         0.6063567045041701
-2867.523442132925   9138.54734025288     1         0.4512724709991349
1345.351515456714    3341.6601945011917   1         0.6957681886496199
1688.3583602573976   4587.190813855258    1         0.15724088488605334
3580.86990965404     8154.745390945636    1         0.3219861927267671
2075.027386135766    -5598.0493285132     1         0.7702522621683642
-8997.028247668977   -1123.112740319294   1         0.9155237712770706
3854.2311439825603   4260.107979308404    1         19.21359793729688
-9017.547828146966   -4912.893311696718   1         0.22228031553389938
6911.711044024912    -7384.706121335531   1         0.8086323071253801
-5193.127465542793   -2423.293606287326   1         47.00193555489262
491.6774162913648    776.2882581832542    1         14.903157377492068
12648.297867191663   10343.305950435193   1         1.197388676769327
8192.39068398306     1521.2414835909658   1         0.3289339215987991
2398.3885189443936   -1091.4307058633726  1         31.22655057434532
9583.635075195627    -4066.7228667322506  1         1.1961976936881296
-8481.939070462011   6414.454649085557    1         0.5658510100966665
-5229.628442834889   5306.201824540471    1         0.15775011028929398
6321.256431814426    7075.128110807095    1         0.1871988862748221
-12695.695792571274  6076.6546727729165   1         12.530977825338404
360.4522459363794    -3227.8091604428514  1         0.12675253857763957
-10231.037985677214  -2800.5908997042593  1         1.0894730692585326
180.35020863917998   -3464.7413227679335  1         0.9652005831255458
-7680.186608590241   -7245.6095506823385  1         28.252926046859464
5141.562841267633    2670.526728035157    1         0.9703597210967707
-3352.498811509857   -7431.638690352382   1         0.516917804303436
1909.0103813495705   9033.198261274038    1         0.49475576807876986
6893.281308297262    -1316.9599412312498  1         0.7779846290781981
-4389.992805714249   -4551.367255641773   1         30.025137278549437
9608.553304643981    -1235.3233832210544  1         0.30992592556125925
4781.22269050999     9578.479412297213    1         0.1477287455537759
13398.526623936812   -12226.839691338786  1         14.726926652847602
-4785.446901188544   90.35280083889907    1         1.1331242008112157
1842.103553244407    316.0334739185036    1         1.0570900022727283
757.1783608262783    -5333.641061589468   1         0.3822284238565312
11631.574526133574   -9902.012338025235   1         0.4279658122250989
8209.19234703223     636.8071324543547    1         0.6577144554096899
-9273.056577098614   13463.63559084058    1         0.6841842064478931
7609.272335792304    -2311.2054736501323  1         0.6790161608305114
-1197.5738329893288  -520.2920751248834   1         8.461422255978203
9415.34393433701     -13848.946818603983  1         1.0170173635572604
4612.014181201405    -7873.802100739135   1         0.7880510399710768
-8420.294627498208   -6773.666860310579   1         0.3330005593015829
-6786.67829496339    -758.7436522421973   1         0.487298341866112
-4221.07352484824    -1003.5579505609473  1         0.30097499180509735
582.5595887515719    2249.201018762573    1         1.0803002023099555
7098.256102847708    4594.97423642246     1         37.959575143553295
618.2074658034871    2687.0166247089237   1         0.730947520517496
6605.451167411214    -4016.6135265295434  1         39.471708958907726
-8633.783614495625   -5956.214467902253   1         0.26415292233741516
-10656.021536940942  -1566.872876417834   1         7.084921112351001
-7123.130780067516   7041.527125597507    1         30.611135434344487
163.4062568543199    8271.415340584635    1         1.1969409748529878
-859.894359647977    -6531.826927229754   1         0.8942244273682253
10253.139387255353   -956.2068573384846   1         27.328428310000493
-2597.3413896797974  -8585.281302607356   1         13.407746146003491
-3617.444605341762   5820.349046090505    1         1.1128867386803243
3865.43588821607     -8386.200299998764   1         1.2078444493491514
7431.599785087228    -5382.236765157197   1         1.0136117332132222
5155.7667156464795   6632.650056743129    1         0.31198165873971295
-1951.96583528251    -9135.279197063885   1         10.654495912414296
-9050.226648003423   258.92771447636767   1         0.7992582361095748
-5427.570499608593   -9002.88240217005    1         0.3524484367453844
4247.623893419055    -6707.098178216348   1         1.0343886984972792
4815.167881824426    -1256.6024130415765  1         1.0554804827148396
-7638.077567561097   -1135.8617221601412  1         0.7067728804712191
13050.695765596081   13350.579404996033   1         32.73928974996228
-959.071712918042    2948.0211040307445   1         0.8945412320603127
-6884.028398624489   -2841.3179788286475  1         0.8988216433169804
-1715.7214732621132  -6862.485388163102   1         14.818347910592276
6274.684114669929    3955.3753966041786   1         15.05596126158896
6839.412634392192    839.1591630350306    1         0.5354639716946575
-2705.559771945335   -2874.305389653244   1         0.2279033632815593
-654.392643264623    7928.312425386461    1         0.5064962359483722
3653.3801481096166   6639.763207605745    1         39.19942104110827
2399.652433709998    -2537.138916134116   1         0.6691739886957181
-6867.309294039814   1276.655606772233    1         0.17588857922004372
5239.155437148398    -1362.6205262112521  1         0.17067420679429768
-6143.3963995904005  -3417.6459511989983  1         0.1820242651343592
4216.866194890048    8381.090031868851    1         1.1418774829436238
9991.423671591338    3610.3871843791003   1         0.8216031913045522
-10019.80382440295   949.7393707873973    1         0.9182359810159395
-6849.862554951185   -4189.12767359646    1         1.0263378711585032
8237.371066099155    -9834.579461837711   1         15.690259372870115
-447.72734475170546  6488.372067905222    1         31.36897234561622
-8584.5384521433     -3475.7621619502515  1         0.8422091501558828
7370.320832598298    -5742.533105675015   1         0.3807918811316703
8472.464115420835    -6054.173166828734   1         1.1967158597725407
-11691.845497848855  -9997.638976242211   1         1.070769315756681
