trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1897.376199978455    3929.6619246571436   1         1.1025536176456219
-263.02955249424724  -4259.032314038442   1         1.0703820475561807
-880.8955303004175   2552.31973360491     1         0.51638512865622
-5223.522270608186   5037.584808241533    1         0.7049868766586632
-942.6034548210584   -103.54727952072757  1         26.016238346698835
1844.672721237698    -2475.2579336722283  1         0.970578037112702
-873.1623014604444   2906.913435583384    1         4.922750615515626
883.3288850212548    1047.160196254311    1         0.48411460576560816
4469.167810512627    -1518.4519820705746  1         1.0351943156947732
4424.166683805988    -4322.186533835586   1         1.1888271653329876
-2061.4607030771012  4701.38062945179     1         0.6406349325747611
-1627.866835073532   977.6703601413437    1         0.8724828329809535
-4962.343660738687   -2223.430043690636   1         0.2943610358065297
-4527.760391575168   -1567.525072629544   1         0.8026302035385922
3993.9292772519434   -435.9282413409519   1         4.891183406026631
-3169.1988630766405  2053.1852557736706   1         0.35516646503021143
2104.915421383693    4997.339139967949    1         0.5129099144366231
1335.2271396854412   465.1961651596685    1         0.8692880101244626
2803.2340248782302   -638.8794961458016   1         0.4624834624899332
-2039.7755111172396  986.1532308594757    1         0.813224267947113
42.877628546941196   4802.6762797831425   1         22.117205439839406
-4389.66677604723    3941.934277438636    1         0.6090798075256786
-3733.5633307114736  1271.3272388611483   1         0.3222122974121595
3039.590910855078    -3345.430582366306   1         1.1243179321478867
-2256.2737740359553  -1339.9757336929974  1         1.139361897187504
-1652.8568958445708  156.12527374748697   1         0.9578274561094947
-380.0615102593313   4757.7608247324815   1         20.492655088940648
3495.693240777156    -278.26242799519207  1         0.8572451277243393
-4684.124639118451   -3113.173649820924   1         0.19010385571905636
4583.087100945185    -309.70827665603287  1         0.983501361304691
984.0288774997425    -194.26062782425652  1         13.800958855114414
1928.6961840113827   -1388.410977598332   1         1.2136191803304281
-3343.3644260784076  -4473.3703221842925  1         1.0213713901149775
-3901.626707013343   199.26468182123904   1         1.1324827237301176
-1961.1950616770537  1923.9466671371683   1         1.035197036606808
-62.010715520495935  3577.922269804435    1         0.5200781741425752
3234.6761989499373   4030.442694250088    1         0.5990999914537125
-4115.6209521674255  -2718.453269589612   1         0.6258439805782432
3402.617921085395    3144.1025240683093   1         0.747126110500009
-3123.6030184012147  376.4442235212937    1         22.82275822165731
1234.2710845848535   -1620.7634116236798  1         0.19297001720463827
-1760.9839552895005  -1960.6786923467275  1         0.7882156230892121
3385.4463697478823   -3372.442895039698   1         0.8855837233799924
-4766.496143416589   -3672.0866754041117  1         1.0641426980325515
5117.048652616611    -4257.43502250567    1         0.17117634174181467
-221.24574386873428  1621.4468989887491   1         0.279333424647183
1213.7279145903185   -2327.279806226589   1         0.11739539609590796
-99.39960157019276   1501.3222826134447   1         21.182391609848416
4003.6708418792655   -4813.470264022677   1         46.48544369387861
2188.0809416688885   1322.0659891084838   1         43.689941175414205
-2147.352879370703   2390.590030706243    1         1.10618795545177
-5193.104703074664   1965.994662225452    1         1.108915320957723
-1434.8494558566886  282.4280130423514    1         0.4387612716925722
-100.79727430964218  -228.673192838974    1         1.1701215220352552
-2833.1031040044913  -5016.7423532415005  1         9.45046445784725
3737.2737171340423   -1089.6932063922607  1         48.438910091271765
-206.94059335334484  -4425.224409725716   1         0.7587315140681872
927.4932221861626    3059.935762494452    1         0.3704171985230793
-583.4394462149328   -2787.2527749410506  1         1.2202198982089187
-3174.0337862069528  -866.4326002837304   1         0.993316592262541
-3857.060240745768   3845.6248766252374   1         0.7583528265259771
-1938.6595210907824  4395.522100594269    1         10.79670745737217
-5226.3225659388845  -4499.520848751334   1         0.57272195455089
-4320.639806376969   -3085.3386305617723  1         0.5881657417746308
-28.78540279414301   5245.92702176366     1         15.758762805674207
4565.268690836519    -4752.953084331947   1         0.11641380121597503
2648.6161286972774   -3874.2970993723807  1         0.14551359012033743
3645.9367093834617   2605.1350992372372   1         1.0691531180697724
5005.820618906682    2417.043735136124    1         24.060752545584748
-2284.7743817573137  2280.7355778667716   1         22.00894348295359
1855.6278659808302   -4049.253799003467   1         1.2415912676215834
78.9547384850396     -270.3752315396917   1         0.655871522847225
-3732.106108042291   5260.6113256425315   1         43.24891565563649
2338.9208563575685   -2472.211448453875   1         19.07019619216122
-30.91960915051459   -4053.512451895288   1         0.875000852619161
-497.91689088006353  3830.5589747966133   1         1.1242804858195887
-1644.7451529033845  -514.9974761790392   1         0.8555355523465066
4115.120396009897    4220.838051035639    1         0.3631895686704504
-4230.8897146608     -1812.7829655111063  1         0.15431157305797344
3449.870423703       -1855.1003373214287  1         32.29255744819024
-1296.5294375021151  -3425.2694921452808  1         0.5033337273957761
-20.250659125936846  -3797.5520058410925  1         1.0198883652061186
4667.908647005582    1323.1750616662735   1         0.2680453860184705
-1749.6523329309657  1163.2507836238037   1         2.341189267075662
-4304.438773657977   1933.1581894187836   1         0.1445900179123124
-523.7230835995842   -1324.09687882266    1         0.7532129850844775
2595.772565484495    -1778.2021991664863  1         0.4581934998136923
