trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7977.43348863725    -5035.120946848705   1         0.9874843216093734
5930.495618853603    -4069.54416372271    1         0.6556433889297852
-3215.1841165935753  -315.20702724837787  1         22.935681256232318
1329.7809056644865   -6167.339281398358   1         1.1995473497227391
1757.594002060691    9809.19581428646     1         0.6897728796657118
8975.010921785966    -4213.504294092241   1         0.7259475354979821
3219.5373058458476   -8770.766392255366   1         7.640882167991619
4291.441622903237    4817.13079963127     1         0.7995039632895887
10348.806098654242   1672.3106142080576   1         0.688343940050343
-3200.097938295074   -3246.106269621827   1         14.295459114502922
-347.3379236800289   10288.063778101769   1         0.9439172269272778
1051.6616980443177   17831.501476592992   1         30.38308589797022
11117.682610980177   -11814.31444618581   1         24.01624739083079
-2097.636186091337   -10074.09432681183   1         0.6244902399671095
-2766.8482381479007  -8546.110207137426   1         1.2276801308236203
9696.698728811152    -1781.342100552556   1         0.7769776994216331
9742.366290282189    3153.0992445852744   1         42.098072129288646
5743.558385005604    -5836.672115238921   1         1.1921909168080338
2731.9232454917487   3848.4002538878153   1         0.8301923853423172
5286.349746937124    8137.609487325833    1         44.54077292758314
2458.32709263301     10478.24682841225    1         23.948650302542628
-1184.7496311540535  -2417.420207759408   1         0.39362118075782926
10516.682095219854   -982.1421775634454   1         1.1188653057315014
5121.528664278777    7080.206308432157    1         35.653073975436335
2492.266005243967    -2307.769973968253   1         0.17297848823752315
-4912.311773662614   18884.996650578894   1         0.22639130793173068
7635.3336300986      -4565.421070738889   1         0.25055294025650643
-12111.009981262783  3657.5672557759717   1         0.6638602375812229
-9991.962728505498   2462.9945711603696   1         0.41090732803681285
-227.59362411129237  9402.327103447042    1         0.6790525799663266
-4822.715313421888   6769.272326957054    1         0.19507437345474782
-8523.121893399071   682.9082447256216    1         0.8711506451336474
-3777.378436499715   8316.954953436727    1         1.1771658589130554
3789.266858893236    867.3538988527035    1         0.11503273675064142
4635.941060453296    -9277.429514005968   1         0.9360693136261635
1980.2719352171953   5184.216205819841    1         0.8719296181821093
-1014.6509699931821  -4712.167356331455   1         1.2462207403589465
-15870.147512427375  -15296.094673933352  1         1.1884338155609848
11049.683524695458   -15437.651108409189  1         0.8003351684854242
-11548.32157712494   1358.8419756741641   1         0.6110602584297076
-8686.943436546444   770.3177915360359    1         31.16855287164697
-4045.5809659414513  6622.052999728749    1         13.292946180998031
8746.842134371673    -15337.662335707617  1         33.848383829516884
967.5426753722863    6695.734262975361    1         0.8879958164754822
5797.852734616549    4030.948890946388    1         0.8365250234705505
-7799.791336184124   1989.8444244944003   1         46.37357575174965
-3052.9769017844574  -9571.93521153539    1         1.0075338004318029
6817.105111305429    2421.2035599658      1         1.146313793800295
-4214.320506494829   5373.56380247451     1         0.37822047745205123
-10523.977757960994  11003.394537537555   1         17.156344597460503
-3657.8121849255335  6299.024616615865    1         0.3085343860360935
4684.390244156027    573.2641625266924    1         38.096634727124055
-3534.172586712525   5147.714263694908    1         0.36277823171417034
6856.8997060636175   741.3234892022992    1         0.5394892147020256
18502.691287244223   6048.038591865457    1         21.421364674482398
-18395.216773376756  -7585.899743460584   1         0.3223209703177849
-6710.746320774802   -8587.529609487292   1         0.14203332198215993
-4759.938127292789   -5438.409821312551   1         1.158036249491213
7869.028662604942    6385.806027889729    1         0.4484587481396939
-3901.7569123915227  -1751.1144798703633  1         0.8152770639712882
5413.548525018392    -2193.0541730520727  1         0.481722688139404
-4714.361947413366   6725.63746591378     1         1.1917945390859825
5118.473343027603    3881.0113096979144   1         0.1234019660234374
575.4792247252985    1340.2691935996736   1         0.9123743928889204
18.373965719977175   10468.686681835816   1         0.12507613207459037
5655.0150191182165   -1685.707053514222   1         32.7173902868321
-1791.0271481034747  5682.8587470951625   1         0.9218219774208711
