trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7645.954604126796    5318.848689710299    1         1.0207166770840692
-870.8584427111421   6177.138533098534    1         0.8207220992716624
2556.0346369297063   6583.033794878954    1         0.8226932888910722
-6578.289092550858   2815.350501939052    1         32.6211695242229
-5247.083752153854   7725.011390949328    1         25.18033113625532
-1.5644482743907522  -6992.371477287603   1         0.6994655165682991
-7035.20300356894    3345.5378186417965   1         0.6584108805506915
4526.385972383804    4174.410457095723    1         0.6803967354410025
-335.46024601785655  -4236.208053742535   1         35.33960459532306
1795.4798933079844   7226.497834063396    1         0.2811059855757698
6412.270484112572    -2742.592684695989   1         1.0394905800359748
-3619.263424681663   7183.834155739806    1         0.5955301271881083
-3871.4408717294223  -1216.814204233555   1         0.6330043083998359
-3992.345309159037   -7610.317352074692   1         34.83027770378678
-2956.5537764240626  4799.176585550007    1         0.4743279498160191
1059.8486462115725   -6649.610268964259   1         3.263984334400293
-6710.367902347653   2545.181572478612    1         0.5657118534243115
-7083.96400230233    -5440.7911799354815  1         0.3238572053295956
573.2454442046296    4263.027328272906    1         0.205975746840299
2002.5095470544925   -2938.3144515284816  1         0.1403179317397789
-4870.583912929896   6249.763009581219    1         36.17794622162601
5328.837925949201    746.1630959728022    1         0.2179168491611288
-3413.860984638565   -6110.92785665192    1         1.0089777913828297
4829.928250598292    5082.650002416513    1         1.0051250763687758
3760.063644763402    -2842.289688814876   1         0.9540530602008598
7548.347624663154    -6141.819675620689   1         0.8172114285518898
5369.959174793857    -3963.2384487242966  1         0.8473941545544825
4848.795847280354    1245.0596543181173   1         0.983109231864312
-3877.437316462537   -5454.596930811842   1         1.085970852800735
-4020.9931652444047  4269.651700536491    1         0.3764488919393508
-6915.519817804177   341.63712877467515   1         0.43794833831993174
759.860455158078     716.3494761003288    1         2.4510041037933856
-7081.761808056468   4465.650522896551    1         1.1997561751203865
5136.9208670895805   -3713.47954585119    1         13.600019073598865
7747.059373722768    -3255.60327219473    1         7.72185163123996
-3928.9916130306565  2990.9002893417637   1         39.88694802396739
-5439.184587154151   -4250.360214149793   1         0.5623879308057281
1031.1159893985232   -5805.123020311848   1         22.086961205303826
6751.294058491203    2355.5466114432725   1         0.9671663237672686
3950.495296979177    3142.0825428169464   1         1.1469847962047137
-74.09581561199285   -2443.6488821700605  1         1.020392511965396
-295.1263517903661   4984.196191028637    1         0.7564632284376097
-3.6520058010946843  4479.875953451638    1         39.80919510179262
-2822.698544319191   3571.8335770980057   1         0.7047865655222701
5806.131760588792    4476.681689779927    1         0.9470456041746762
4089.597138679362    -6100.807384898373   1         1.1181054935118304
1324.4029595040583   -5637.061208992675   1         0.3966400669366894
-2488.7133140277947  3177.5952375481265   1         0.25954210193159555
-3627.0595574111085  1790.5022288459852   1         0.6066984659507346
3839.34966702672     -6509.790214808093   1         4.200491495489221
-7466.462526769788   5526.483804150903    1         0.12116762734996239
2920.1124615786066   -1797.25237581259    1         0.27999183295918845
3988.8542740240755   -1365.7140180295066  1         0.27683913637822855
-5052.293501537093   -7574.112007394211   1         1.1717243123393541
1787.5856408322131   3023.6309087104246   1         0.3685175013712563
1123.5350431539152   -5026.621869996293   1         0.887804877837876
2405.2480296295494   3786.3746934756955   1         0.991698232489494
1158.2544735449073   5661.140997228779    1         42.636883107866126
2157.9814092017787   -4215.403793142078   1         7.484210397083931
453.40738229441575   -7562.929181737055   1         0.10958144936710956
542.6610547604909    1664.684540575365    1         0.5448436973202104
-1629.2644986822697  -3697.389743482495   1         30.446630947634457
2366.347915226439    2777.4860077982357   1         0.2911727186245134
3813.358239415649    -5125.286773965506   1         0.3514542079105638
1714.1566101698138   -7216.467674677892   1         0.6792437316038288
-432.3068310116802   7617.419773686025    1         0.7660177272356854
