trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6009.936820584079    1193.332539723309    1         0.5804289007070645
39.839075656951536   -12628.914508458554  1         36.47708902877653
-7790.585607403492   4496.481240102832    1         0.5649037180543822
-1692.2432274274104  9108.90495022141     1         0.1914618941454561
-5955.893097604803   6316.579304743989    1         0.7779950560715448
-2350.7121291636554  2895.790105047002    1         44.00549627177633
5339.704902709561    -7962.59070678123    1         0.7186930862397989
1266.2367635279743   3539.4226206400913   1         0.9684054300420665
-813.2966505942488   -2754.685370205192   1         0.2083475443761345
-4235.522428117316   -9135.652763444794   1         0.27238601946544183
-7143.790508673786   5919.797946067076    1         0.2435479261597653
7510.2825449430575   4016.4660654407967   1         38.912133706024605
314.57181626491706   -9416.937417455187   1         1.1371778152250693
-4011.4843042463913  755.7491903573261    1         1.102106889689447
-6152.2406555581     -4909.057842446587   1         0.5048032281844538
-2207.4009789648444  -1224.4855873872812  1         0.5705914892647191
-1076.0530104872273  -9818.754212899228   1         0.10248644013370131
4275.02870920394     6387.969423379563    1         0.8286877803845956
4510.784369709609    13885.03765533347    1         29.66371311390702
36.50212093911975    -1691.0386945681469  1         0.9858641349804027
-2035.7167684108695  -5209.286159924008   1         0.8315635246753216
2720.038659376083    -7144.0795249968305  1         0.8714563629602348
12522.153119419118   5209.607931853947    1         1.064858932772752
5193.780029819138    1003.6697683770491   1         1.1558886159332886
-1220.2239872620107  5276.940249680955    1         1.05130444910877
-6236.679181687057   -8631.723513874671   1         0.2604041553152646
-7560.340270082925   -2261.1297738736976  1         0.22413985511877216
-746.9679407203196   -4842.249836765479   1         0.5198778299027563
-1087.5351815911192  -6283.176835870079   1         1.1776235414970018
4462.4327569869465   -5333.019441660129   1         1.0184873080430745
-8330.554135858512   -6874.225796159583   1         0.9681974327839797
5664.427476511865    -2510.621177428654   1         0.7909341957293099
6408.461875241496    -2604.5345164518585  1         0.284056596262946
4767.787645327325    9421.581020907595    1         0.7920631114905006
4653.683990122225    -1608.4247604062748  1         0.9511085017338626
-610.686448480529    -1000.1644465135109  1         1.158113663988538
-3229.3766121639155  7903.801876629013    1         1.0439034805547818
-8746.55448500603    -1988.8382644898431  1         0.8793886027625978
4568.676241052322    -8700.216825652591   1         0.5039681705584982
-8443.286330371175   10402.801882453632   1         48.237256683471934
-1322.787638249707   11109.469264531743   1         1.125010273284618
-5165.624157849779   -6403.400926291144   1         33.78247464292852
5209.843198867913    -1088.9561232578897  1         1.0341369125916413
5850.684328416314    8406.445138095536    1         1.1706005229094276
-1636.5456359304262  -6257.243531515722   1         1.1295925343180226
1644.8652874489228   -9129.154437028963   1         0.4207544739454261
-8508.731342313724   2348.1274931761923   1         0.32897956697189734
3680.074788603472    1715.6536372550033   1         0.5985123594801467
3257.879830535677    -3451.4372542082347  1         0.10703783100691622
-5267.442445237635   -4077.4572248497343  1         18.285396332913308
5753.95918200714     -220.18028583777212  1         1.2462989632632255
7527.8924172439965   4140.693798876255    1         0.5808710174203829
-15466.959306142793  13617.639978448815   1         42.290923237716434
-5987.696855935896   2276.4509506224513   1         21.24794594989511
-4842.932180151612   3061.2924311767074   1         40.48521692561442
2899.0607495786435   1685.774716560349    1         1.0705478759498874
13509.809370132569   -56.18259719458365   1         0.5840115688451234
-4296.953186469757   -9231.253938462498   1         43.88218012875124
4078.4207550673764   7810.770387527542    1         0.2455527532149225
-5593.732144207578   1163.6852607095166   1         1.0206879804410955
2951.528400570464    4679.109453964604    1         0.1891590671673414
3118.5036782946654   2491.4197555523974   1         0.30273379301422376
-6105.805271169151   12334.809240688732   1         0.5708817367255611
