trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-553.7708879170495   5350.877231895902    1         0.3440717397598533
1683.6850666543492   -1607.0732607894377  1         1.0384779721029405
4785.030140949089    -4503.949022067163   1         0.3159048005493291
-1351.9706413733204  -6217.4187754005725  1         1.1070246421642376
-701.2814093001112   295.9297636316777    1         0.558880151964042
-778.3930821784533   -6412.538795163701   1         0.5280823344119014
766.1762199520822    7451.069696016635    1         1.203997459642283
-5152.923318201455   -10016.167766192408  1         0.5648294852701295
8389.627332896493    -7428.67807497847    1         13.214826506546016
-2121.8292151030055  7538.446704546355    1         0.46231690488873955
5262.111501993739    7825.841177262416    1         1.096364501593763
-2209.2055735042795  -3829.6410049798733  1         0.20923980935772396
-2127.5421536275235  -172.5470098066603   1         0.3874138225811258
-2277.0186626702316  3835.6375824612282   1         21.132654342861375
5393.337964753587    893.9090373877002    1         0.8824494513058266
-5098.773447951084   9085.259597211223    1         35.080036776871175
2943.337083171061    222.91763540649566   1         0.9688029030234534
-4827.500327399743   6326.227567931819    1         0.26071563035111733
5568.439969156984    -3916.8098014305906  1         0.9612173085890425
-700.8230903632331   -4463.878471460199   1         0.9605392161450844
1331.7798957773375   -880.1750352455613   1         10.57537185333339
-4572.653707209553   8620.604664269551    1         33.44008740401792
5517.640595518996    -2705.8553801466505  1         0.39302707001286863
-2268.3330330297517  349.32128505652696   1         0.5513302229399197
2344.6881679424223   8060.589598572544    1         0.4768238087338329
-1384.7357098295631  -6222.824451173713   1         1.2465041816122933
-6373.756380631523   -707.2366888203505   1         43.61200751658136
5685.647276299472    -4770.537174385752   1         6.521519753833025
-383.33605810065336  1508.0292562371637   1         0.49381206377726394
956.3567919345574    7597.730095635635    1         0.8246073204850087
6213.705703154569    -7772.567031340686   1         33.67075373181043
219.23161124963545   -5657.07370869754    1         0.7323594694873422
7429.972781742949    241.86583078769382   1         1.1765890676752082
3990.881461731839    5924.688789447493    1         39.49910530551852
-572.239044731544    4767.441106659367    1         1.075965685503702
6766.008217205767    -7874.324993293256   1         0.29302648313614843
-2866.251236463742   8282.532220992429    1         0.4094352287160242
2263.174906844111    -8151.811966316406   1         1.2105705085696246
-7877.840075529423   -3191.4490783115975  1         1.2106679892279486
-6009.082269108562   -4143.6089613216645  1         0.32262897436029453
3503.1790021000616   -1633.2203699007812  1         0.18240395818238658
24.394329602073967   9473.076922573913    1         0.4626248948328954
3290.391781505312    -4650.668266961877   1         0.7549287037148509
-1368.3460921726378  -3258.496373344654   1         36.91786259861805
2834.890565407695    921.9580897476249    1         0.9419922380341257
-1779.985720879443   6273.449777043372    1         0.40129476330521063
-6495.186152555832   -5045.139413955426   1         0.46876580496011877
322.28898437560326   8581.422088959729    1         13.482659856991482
4792.216904609932    -6664.306835205676   1         1.0081819267220946
-2215.675080854541   8484.22985537227     1         0.7548649550792016
6508.539341395608    -4598.593767069294   1         1.0754014782401458
-6162.746150687281   3201.762343117369    1         0.21426990223451517
-2222.7057507009085  -7014.546567003199   1         0.11509440345865998
8431.359289343738    5653.30984895775     1         0.6118278032676243
-2745.8801254576965  1238.7522033733876   1         0.9598809418166709
62.10890602629322    -10049.867377337567  1         44.232976628508794
964.4630629450307    5728.884433336957    1         0.4085298261816147
6304.799329797846    -8267.368391891181   1         0.3497864077847931
-8903.799726536981   -3084.0029382195066  1         27.499220826360293
-8112.035738533928   -9173.78582676721    1         23.256059577441494
2969.8548871401017   9401.34513193753     1         0.8552435826767557
-1311.2963106175423  10476.658298406377   1         24.184871394630175
