trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4157.374725761325   7055.667239463388    1         0.34134825383680434
-6575.521234529636   -6131.483618784712   1         0.9928386757295774
-3641.920382105309   -7532.756794827017   1         0.4805668070131567
3377.4043090332475   7466.396706481233    1         0.9752910607217546
-4549.695473992602   -2761.1983137982384  1         0.8496442300464769
4397.8633416001485   -2710.118466655461   1         0.5372351145844579
8290.0437360539      -6218.225006869856   1         0.7729109483126901
-6010.714134044609   2729.868904701312    1         10.935187906522732
5757.5138005063545   6195.658498732489    1         0.28843729534826196
8096.589291845212    2438.6259637057765   1         0.8061530732016781
-8271.47438574218    4720.403204019618    1         0.23270205539675845
2931.847163605413    6336.237456029894    1         1.5227430678743312
2297.2247277672445   2478.80675666536     1         1.1748821183352336
-3861.9782021928854  -8410.397361937916   1         20.82693707762726
-3984.84155308063    4199.681681229195    1         0.28832100020438245
3332.643867567942    7574.312128887106    1         34.79756704839022
-6079.465856404726   7394.819233788661    1         0.46139029948704013
-7474.480238205835   -6502.6722230855985  1         1.038141866695256
-8205.569420925005   3056.842094230871    1         0.6554476024221979
7760.931720793664    3629.568877373175    1         0.40027645956029034
-3640.6408597022582  -6709.8971506005955  1         0.39566395706443336
-125.2576039471769   6548.511747137532    1         0.4625489527688773
1772.6201157052365   1958.4046537745928   1         0.8852620806024872
3730.3423920497808   1195.6499269304277   1         1.161260932061202
-6434.165933710378   -3939.3184241845534  1         0.4720370169191418
-7821.262015134482   -6133.168198935267   1         34.3345219454109
7109.480231847882    332.64272186913473   1         33.75041065078838
8086.381908915001    7080.641221461491    1         0.9402692302675033
-1729.3224573286293  -6968.434304516926   1         44.33543791022641
-6926.323663147039   6801.418100976498    1         32.37051597963221
4375.4418013003315   1941.636860489008    1         1.0511258517708386
1568.5751478150946   -4351.4989059629115  1         0.322404489307484
-3644.672849126948   839.1735392640455    1         0.10642525397934575
-5424.087725442123   -4916.121640737522   1         0.18590973595788934
1727.0044593203968   -2090.904153358348   1         0.8066227682122361
6899.2503981103255   -5291.9550716984895  1         0.36480974087019913
5591.939183183169    4773.379687795752    1         0.12731231321304734
725.1566326673848    -3578.1533663304035  1         0.5871868020544109
-1841.8833534577334  6584.565901101512    1         0.5602934695725446
8251.362601025288    4092.9705746209975   1         0.6784293199559163
3748.7711530990787   -3572.8986065425534  1         0.8393575919370709
-6845.5325264186695  -3508.746350005902   1         0.9372076799915408
-4160.924651561176   2461.4852433543474   1         0.8380411843329484
-3665.4352696203036  8265.984868302274    1         0.6151147177485846
6598.31470044853     728.2338337364887    1         0.9157488317702929
6510.176351991155    -6316.078816782232   1         0.7913868652181018
-329.92582373217215  2436.8394068656376   1         0.205033366648592
-5001.341196764448   2741.3538116442446   1         0.40813080258348633
-6298.409703254065   -2566.7237412970503  1         0.9612600435883716
84.56470488041346    -8306.391588171431   1         0.2600683047086988
-4884.488097060017   -8263.93454733902    1         1.1462209180695826
-7719.369050340382   6510.177616162825    1         15.674990503109925
-3347.1867012675157  4975.27121229858     1         0.6897619912221636
-2850.368744384444   -2947.202903615633   1         0.7573725634217237
4107.695338074735    -2931.5734551953783  1         0.9354714683251625
3242.3140554304264   -3052.55152654466    1         0.2490159846051711
-7609.82097103034    2262.553017341238    1         0.6026486052131167
2256.789142353231    -1807.540283933637   1         0.2641636246435896
6867.4161182413945   -2616.2771215117573  1         16.651637776296205
7744.325645248103    -5881.165119143569   1         12.229154099227683
3037.288012613551    3840.084027868986    1         0.5859300456001709
2390.46352350573     1904.4968268720552   1         1.0831551342721024
2513.8032271869442   -990.8578189208939   1         42.08083366427774
2679.2736596559307   2674.2766265773053   1         0.413743297618709
-2890.9273311860456  3886.5235072138153   1         0.4520543141797958
988.730512263475     -4032.657061726448   1         0.22595046391450072
5276.291139161033    -2077.712779026288   1         0.49954887360957334
6587.039220748522    4046.6488939012497   1         0.38006329767754055
-3224.876176567654   -6762.974077411275   1         0.8763114051632984
3285.324113710096    7110.193036885526    1         0.6836753848489813
1069.3414328832878   7342.6245346080195   1         0.28858098200676147
-2078.564933082528   -1545.5881014829758  1         0.6971528602431752
-2002.5896622228224  -7109.467505980229   1         0.23825288714401582
-4926.147970581387   -3944.191904814067   1         0.6683269318172261
-3986.4318788990026  -1702.8616541928122  1         0.2812666269496731
7894.936833811216    -5229.867284536721   1         0.45616676238895115
364.09220508167544   -2120.425214259928   1         0.40258821873347883
5061.306185657527    -2496.2422881922357  1         8.977952478347621
-2442.3103530264316  -3815.8642886208827  1         40.08250623403949
3503.00886345225     354.5816591008609    1         0.9500684248967922
4746.780771974777    -6114.910954332974   1         0.29954440323761566
6421.986801290423    -573.678656997979    1         0.11382867132935116
6995.653002075138    -7098.360172833768   1         0.3614051857124989
-5706.3752002774545  -6880.661084432052   1         1.1179415469465055
-2398.949151851573   -4815.663786763783   1         0.8602917717798554
3997.9118017782293   927.9950106919132    1         0.5540667238645164
