trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6134.4103252090645  3629.2311378334616   1         0.43027680711002714
-1585.3965543443646  -12244.02134404375   1         0.5262553380939566
-7053.517170169536   -6006.2321124958835  1         1.1573872525641704
-7265.946989295737   3378.6387622630273   1         1.174804171910449
-8174.666592747156   -7133.252095020393   1         0.9273927603828144
6907.92871626122     8255.14932923149     1         1.167707782760463
-8117.018201029098   -6244.481820351345   1         1.0089255049317798
-8360.304615088902   6542.053081103629    1         0.9486867702953121
-2193.46805073787    3862.972873566016    1         0.5385407732109236
1005.7452242300978   4487.92170420794     1         0.809119254964535
-6844.64899657094    12016.53299632059    1         5.72572143703892
7438.165135761816    6215.938505421747    1         0.7186722543141632
-4538.289973711201   1992.3258956145773   1         0.6495486639431444
6563.854229239345    -8626.35203052115    1         0.3016895776098865
-3535.1112008227074  6203.651831504963    1         1.138830180618402
-8471.147122052746   -10742.394097159871  1         0.7778129593126933
-4371.931033456439   1890.5307039170805   1         0.3419701344621469
-8176.072358429092   2477.201718896004    1         0.6615467565124273
5399.792705565514    -4979.116534148328   1         0.1543389583957089
1852.7194309549102   4379.906491890689    1         0.6757574212728993
5005.016568730434    3806.9803350698858   1         40.25887977277538
-4661.375415870756   -1891.0350787493626  1         1.0509311577109264
-3504.070290622113   -5893.76051432899    1         0.14143834657181523
4406.063235653797    -5694.719221961919   1         0.6709553717768267
9947.814807437702    1504.223252051853    1         0.5380735772433607
-1007.54392841638    5666.952040252595    1         0.45647202760580796
7966.417421704295    11247.498391735038   1         0.397550045015885
-6907.990500541193   7692.659782588367    1         0.8610374401924756
6329.185964309165    7529.815347418718    1         0.3591760748416327
2821.686021010499    9364.95806427391     1         0.5456756713182878
3456.275362652113    -6587.350697025446   1         1.1100165900045658
-4043.6340850855245  -4726.563625705944   1         0.5535506196915445
1419.5231191051487   3826.297404387616    1         0.4081347983676975
1592.702753496367    9238.27361491301     1         0.9657009022189955
5082.999215242158    -1174.681177345307   1         1.0943454863075812
-4090.012155228586   3764.8434186821005   1         22.065425607573246
-4196.3777768986365  1355.4138517145986   1         0.1712399275118262
-4423.382087649937   5728.1602284145065   1         0.7052753222680302
-1877.0204475985956  -3069.0156994950266  1         0.7920082128764783
-3066.8172256714674  -2762.759264378822   1         18.990195222338127
9802.08631345153     -1262.3306885624436  1         0.11751802651374905
-1907.9228321958944  4195.597276036855    1         1.2172153204835081
-848.2948965611341   8024.21263941348     1         47.78388144940317
-6638.585522346153   -3343.0229144136933  1         13.656993225310268
-990.5510314662985   3121.3041107973427   1         1.0247641599512225
-9833.020754002115   2010.242580735606    1         0.5526567448877326
5681.701132381399    -1672.2817214568136  1         38.648385056691794
-5845.454604394921   -6814.221399100823   1         0.2634455714939715
2942.0951046558057   -3659.6983081052003  1         1.0957990541373621
8702.704988405827    -9289.244603066352   1         32.404748819920584
-7860.1823694489185  1905.707556923162    1         0.1264315206549373
8553.732743378509    -6215.064828427712   1         0.29631118595882466
1626.961845299495    -3982.9888082935354  1         45.74669420730812
1628.322585988727    -3754.283040622624   1         0.9618120196739665
7352.647682884706    -5928.758644028548   1         0.13214282409087744
7957.838147884262    7420.440196172685    1         18.0246984408532
-5338.703702339154   2932.187889596598    1         0.1163218846833392
4061.3677110996778   -12639.645348560483  1         1.0002821955942964
8990.174235175562    -5913.147857834685   1         1.160944875134267
-5859.235190777101   -1623.3227878760506  1         1.231375978380898
-7579.781329230502   3249.812422195103    1         0.9228859971618559
299.5241897901119    -5652.091425074625   1         0.6956557620481808
-9724.521365431627   -1002.5680930745501  1         0.6062594474026645
13609.667164341658   -4176.761954031519   1         42.13303680170892
11157.552578781508   1637.0064870466867   1         0.6370226836865314
-1126.8734474063656  3990.3986734557598   1         0.6532897693292355
-5216.287914955889   3043.9831906105196   1         0.5430398040452369
-5486.139718742455   4493.434192136834    1         0.28578498294521204
-4413.853249972933   7764.825131469827    1         1.141656900929162
1777.9708564731573   -1161.2992645617287  1         0.5085173153354199
