trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4255.403418869405    -6698.87779114008    1         1.1687421939887999
-7204.239976237321   6530.336831486458    1         0.7413090271066985
-7352.227043959723   9862.348780533082    1         0.5741857699449858
819.9155218142763    4371.3115939528525   1         0.569363702313986
-6484.68496110196    7502.959616384333    1         0.17590618149120435
-6726.263303496797   3798.822739304965    1         0.3833484705698167
8537.54044669727     3152.275125695556    1         6.18697196617542
-2585.032449962998   -5966.048675695925   1         0.4253454923430353
-8937.022332988441   -3474.950540952181   1         6.476205699311807
4876.960964950935    3719.0669660255357   1         0.6780724769453453
3023.84110578304     -1209.5305976615457  1         0.3394550405200656
-5282.02714348754    3898.9497695663545   1         0.48090283878443285
4440.720442927046    4172.209860699184    1         0.8481587465925124
-2066.8041741535794  4930.9398731095425   1         8.265044501286201
1760.5888903872037   -3341.5473572814553  1         1.1160116926585184
262.1933987918128    -6073.201314319506   1         1.0204432134074053
-1685.298417774295   -2117.7740226430838  1         0.15406280957625726
-5526.209776889453   7730.38579111479     1         3.8101097330775984
-8390.786138131774   2580.8980847060334   1         37.99642651101443
-5982.696758487096   -5867.881642721232   1         0.49798753003273644
1889.7692436015093   -5409.7442196868615  1         1.0006137191933684
-1067.6572145788493  -8508.153180893436   1         0.7452996298779474
6980.623396671514    -5548.567315290001   1         12.107899624095442
-275.60174245102826  -5122.121334336972   1         0.8165338126701126
2917.583709048454    -3856.505002026762   1         14.282918433862681
5363.464810679219    8697.338154454454    1         0.8839214529362647
2114.929556619713    8473.248580161795    1         0.4085293585937909
-5100.743170543447   9048.395721917585    1         0.4494357136874221
1081.1191120002827   -1221.38811317728    1         38.33957374338622
-9357.391199774087   -2538.5957601754067  1         0.8476242721603134
6837.858887987486    6987.8689953733765   1         8.915383354491173
-5345.807999420214   -4289.9743576704395  1         0.5922877692401717
9544.87106561152     -1563.704885481935   1         48.74609905549346
-1768.5594821015718  -8179.180574797459   1         31.93020421696713
1689.7241851437589   1110.6998431913416   1         44.43744213396693
-10055.433579910094  3860.4437239802396   1         3.13158851413826
-27.975825946949243  8442.763850484907    1         0.8886027089349239
-11002.231704237744  3341.8599046692398   1         44.44795341350654
-9492.16847028755    -9058.095719630392   1         1.1519224607670855
-3798.500545674617   -5028.044575946919   1         0.5707198720089299
-10297.22302066673   -1328.5970598314962  1         1.1268626470818697
-1091.6882382879603  550.269022339129     1         0.18676001455713018
1299.8928132788624   -1875.6171989082104  1         15.8258283026452
-8550.631908023912   -2634.6179390105945  1         1.1581577511780368
7926.459800345868    -5406.904612736304   1         1.0136249557307744
-7943.413977145727   7092.553554422176    1         0.587399335429001
194.41055317776141   -9064.975219866581   1         43.58179666949211
-9080.282347592842   3792.5108383724164   1         0.9067238073801107
1853.8839764248116   9582.739538503844    1         1.1486304935147231
-246.69317588734995  10832.859903925219   1         0.6934482972255459
6730.397288605222    5630.565716440675    1         0.8412041355967543
-6144.4601488105745  7489.935138789369    1         30.760997163372394
-6615.239109571874   7356.312511835977    1         6.504654065094563
-6443.339547173542   2364.781138251079    1         0.19645460124172176
-3546.9782096050285  1963.2530544366336   1         0.4205185253679268
8998.86975336337     417.6673581011546    1         8.691523011389247
-663.3197677363971   2229.8347639758454   1         0.7786448508048197
6438.092554733409    -342.6415771389569   1         1.0021251300059946
-7916.791090326843   3312.6074107428485   1         0.731753889550311
-5314.175152077146   -4403.454478402254   1         1.1700835007178048
3122.473608434718    -6540.56112685746    1         0.5760246345263001
1470.7297157066969   4267.944839775357    1         2.576600376017784
100.3791360362489    -6941.097158006628   1         0.17891263123744885
-5467.163292233003   581.8477361169149    1         0.9034808571693556
2817.8952637023112   -7766.656756370002   1         0.8609155732420121
3448.45482615988     5058.181391160731    1         0.6440251171067977
7828.075290127759    375.78488410004496   1         0.8371714599023594
6239.733045878298    -5195.506677048868   1         0.7080608354619121
2917.22779514082     -6551.890251810822   1         0.6031674313446261
-3413.363535915001   -1838.2342573605838  1         3.1215836638948367
707.8589840835352    -9602.652401978981   1         0.7754377014665546
-4315.097281995003   -5798.64872457605    1         0.47716668937952655
1943.659862989124    3539.471847827706    1         31.20398153584402
1765.2028458130294   278.0005727007388    1         0.38800259297136486
2640.0043418604764   -10515.435337990937  1         0.7885120135795904
7527.028593211268    -5278.698286874724   1         0.8705827741399805
-8622.53447510822    -2954.3406937435443  1         0.668864361833242
1435.7995826678534   5136.5831932261335   1         0.9076259324128726
-361.8426076696835   -6094.3222542403755  1         0.4455875336183337
-8314.746370843479   6282.591284197341    1         0.4518744598542891
