trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6689.847062679536    -15.922347660198795  1         0.47268469333543517
-2195.698887611303   874.3761049327431    1         1.116411012683249
-3391.5606338130647  245.23803408100935   1         0.48900685446915493
426.6216259958501    4482.659840190232    1         0.8290226809847069
5864.74232460858     2330.20303271784     1         1.1169211466047673
-3331.6245076313508  -6362.814669471269   1         47.772963751526525
2016.0293964744287   4492.232755331904    1         0.3771973542862683
4080.9289088494943   4633.885950236159    1         1.2463023197353895
4096.740681776873    -6889.168048526096   1         0.6879945555129334
4089.019993462259    -818.1456881119747   1         1.0920369911833563
-2955.732241353554   921.2490050669181    1         1.1255396884476365
6419.460904098459    6215.158871275837    1         0.19379270494832612
-3131.4940070978705  -6804.762945335066   1         41.47815908175693
-2834.3261477405435  7035.227131940877    1         1.0299286425655236
3278.7701112380023   -1936.3012907952505  1         0.69229272602386
-313.98131464510516  269.07697993332295   1         0.6660586309884767
-5950.816657668702   2408.1897995245045   1         0.29169698132218147
-3529.186863567942   2570.605140591396    1         1.0080766756104709
2966.669765792986    -6316.39045968807    1         1.0227818783743434
4269.793835140721    4244.31969028843     1         0.7827270393722675
-1116.9491094997732  -6490.561531442998   1         18.577269837716884
5807.809258351063    5325.499671958159    1         33.12146862613099
-7161.460521973847   -2421.562351400855   1         1.1285163632266404
-713.3720670392025   1374.6659989034586   1         1.1196311980389055
-5146.8092883849795  -6383.7852844342015  1         0.15378339136930633
-5032.02619260694    2190.607796831728    1         1.1063294745167276
4226.745056309363    2701.7854330187483   1         0.17851406337973075
1811.9314537300431   -5907.16000130509    1         37.49758397730241
-756.0957680874194   5688.889567904925    1         0.133904021865194
4085.3104385718575   -7311.327610580361   1         1.065729465387652
2107.026946677048    -3619.6756599952078  1         45.25408241601751
825.2466189450411    -6251.363324070086   1         48.743150802786325
1001.7978314541286   -3131.7508582451246  1         1.173175180982219
-4076.9303777811842  -6992.287646061639   1         0.2778978608487173
73.23106846426086    -3845.6158482456153  1         1.2356794438176115
7287.409533292939    -336.03246546524286  1         0.9174966601743629
-4767.874354258536   -4696.171957099179   1         0.8069740491902975
1250.5826585012212   6558.64178941448     1         0.7575868108156046
6361.645314419995    -1147.9590316009835  1         1.0262346689164081
-3140.68243663036    -551.8745027804343   1         1.081407553231155
4861.961455048859    -2156.2256545501036  1         21.71944304458157
-5816.473352313851   4501.135486078914    1         12.709659619221982
513.163230059814     -6466.601168923472   1         6.558480269531736
2669.7473116998167   -6923.688979856503   1         1.2099716133322371
173.23039817134577   -2305.5574409736128  1         38.1345370503022
-2831.21440181749    -1862.7652837730811  1         0.29676373029762093
2246.5975432062746   3843.725817814194    1         1.1087682413045301
4723.647280146065    3945.282655356061    1         47.08045841079025
4168.707743797417    2888.9254789229376   1         0.6714205711163409
5656.772224049471    6428.7074470698735   1         0.3497854232313403
-7180.848003841163   -6772.651408309164   1         0.8950228310188572
-4450.077616564872   -4233.238133925404   1         1.1982602241741556
2377.708119648301    1551.8085368363552   1         17.712933325222625
-4475.477966016349   4684.589384399943    1         0.5719052596560149
1930.3844485619334   2775.1059835021742   1         0.9498815470103553
6976.591100114203    -1820.3842365167422  1         0.18872021836881292
-1853.4865018498663  -4848.218299667523   1         0.37328030222105124
109.86249165869022   3859.471721673599    1         26.97610774846247
-2130.3856564888756  -1610.3029483103455  1         6.2618821994270935
-101.87099859388609  -748.7385483637349   1         0.8975052210273168
3066.7051027034804   5282.599000528025    1         0.1280207601197212
-2866.488394942322   6262.547630785057    1         1.0091440220875456
336.6229264739524    3129.5594396360634   1         1.2128148519201456
-2448.5850101205456  5656.078339271317    1         2.626054687071003
-6762.901498160934   -5157.40794662309    1         34.030700462873185
-2408.6820726482083  -6570.041729523237   1         1.0580895411352071
680.4600767928621    -6887.0628553230035  1         0.428317974947262
1215.9209082840962   -4332.61706952115    1         7.8682817151598545
-1211.0008243480129  -6147.004797832817   1         0.41973489324276225
-5176.924168940312   2227.431426296031    1         1.009912247176131
4225.3681628939175   -6119.524562313078   1         1.0462619321241413
911.9034725425723    -1527.146102633182   1         1.0489737991054713
-4168.487334503625   630.9708712372967    1         0.14906332940986994
1020.7485756242557   2748.1215695634146   1         30.69825689867245
-4329.427787229699   3894.914964202922    1         0.36347214138071093
2346.5777231432317   -1676.331899959336   1         1.033568606336077
-280.6069680973985   -3487.662322274897   1         0.8088008553465084
-4788.10703453522    362.2389660947299    1         1.1681003841517437
-7251.048508324108   5264.371454380371    1         0.8088640049868725
5094.91971662226     2486.2582868559057   1         0.21676626205738997
1489.1332959623942   -4222.729254650576   1         0.661213629372886
1566.1486174300676   3905.3248907450743   1         0.7507135977236877
4474.284952467524    7287.984215956247    1         0.2667639834407166
610.2557706370944    577.7354802837899    1         1.1032353393596792
-3946.7149186234033  6773.078030360111    1         0.6471613106361006
-5038.693934575837   6044.875831899013    1         0.970255654183753
-6277.715474867628   -2892.201414409659   1         0.2881683785726442
-1246.6515443285616  -3156.053079623211   1         1.0048464029460205
5046.546236137689    -317.44466759672605  1         1.0110310507448996
-2925.7587357176585  6390.756492199424    1         0.7029389051814883
-1230.0860753382137  7151.7958698495195   1         0.3019762960984656
5867.360922084438    4604.057222423452    1         0.1580973622774519
-2857.0981858461632  -2321.422694525995   1         0.7462802582344473
2375.848144962676    -2608.551002941157   1         0.2857112809408441
2459.5968108039615   2893.456020380879    1         0.527920263551393
