trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1154.0167672301407  5541.184873754508    1         16.80789916140506
4445.031986352778    -6453.360051624885   1         1.2067155047900202
-5362.9037775359675  -945.5443216844266   1         0.8491418042539289
46.90449752021048    -6685.482956429293   1         0.3084873372191267
-3861.502036468848   -2987.9252902105163  1         1.2010726243528154
-4067.046997079285   9658.790744073136    1         0.11893124678148227
3922.482714120843    271.53884877034125   1         0.726991475201833
7820.1546613532855   6725.267618815671    1         0.6374137559776482
2255.1294581897128   7253.480654148029    1         32.76719240573229
-6879.364976036244   -13798.501062513644  1         1.2452336328104217
1065.9915869476467   9026.617043180937    1         0.6293260870021453
8770.831282747567    -1612.7411679035506  1         1.191413869549503
8391.240233024751    204.46149865908814   1         40.97052554970367
-14358.076418735967  13148.54881193347    1         0.7696687762172723
543.9589870095326    -8383.366319281573   1         0.20763274200694917
732.3727653394724    8956.886511491444    1         0.5706898861001687
-903.6978528305456   -1318.1398823577515  1         0.27446737176225783
2551.2869166001515   444.83700832983897   1         0.4779663473932334
7527.603370419721    -814.0105708018357   1         1.141990851353823
2120.0844123630523   13193.180828992852   1         0.9879588269726252
3780.990969245385    996.7635069345984    1         0.5849433647920378
9143.946372363975    4846.425169087186    1         0.6047397958257876
9028.140942953947    -417.8196423641334   1         0.4999155122909126
7790.301609035323    2220.6844929891445   1         1.0600134095427145
3550.364820430502    -10.30469774088363   1         0.3242292111475509
-4217.625743115482   10008.802304096567   1         0.4082376674050663
-12224.057836926957  -7373.06808340603    1         3.463969386787562
-5714.997599484607   -6582.589145396877   1         0.6248970397269641
-3891.4198648700294  5305.584748818625    1         14.218159625691786
-5627.513208877016   3633.6692513654616   1         0.13640714918587987
2011.9125006612385   5041.39211765935     1         0.8160875837346209
-3206.762007927404   -1437.7751234460018  1         0.6045510836297061
-7052.704301403696   -7986.643954860369   1         0.4743863239010143
-3616.215810689031   -1374.3972135134306  1         1.1250844081529217
2933.634214899629    2739.350269523293    1         39.78087693090552
-3243.7081357819775  9720.736132266902    1         0.8993297120214483
-4134.984768436299   -3801.061344840359   1         1.1675695021797854
4418.558582271198    -8904.624793548075   1         46.36944319931349
-7878.642836102956   151.89001841797852   1         0.2685680643307088
-2966.938882128321   -14174.653252926402  1         1.0461567534341292
4979.853606882554    -1307.5518111778638  1         1.1381145660058172
4888.921293797533    2755.544701508694    1         5.006001076830925
4044.9825845168957   376.46041692848104   1         0.35956790330375765
6815.338332123991    4847.297027289182    1         0.51099297598683
3003.2142404048645   -11164.923830426236  1         24.477490741329287
-4465.817449611164   431.8032282701645    1         0.9083523078055302
-9636.81326645043    3473.2692430336765   1         0.9490324441070292
-9443.925740373048   -5113.309850352081   1         5.202198312528872
3915.220026780291    7253.23198699721     1         0.6950752851794151
2298.499783966432    6119.16993581787     1         17.81664976417767
14693.997584422148   1464.964605423349    1         47.05216148152769
-1808.3859201348716  -2510.602077747523   1         0.9624205010878661
-2749.5866344906335  3379.8621742033883   1         39.84386745129937
3227.624543303089    9908.850462068058    1         0.20122532000518756
-2516.6590620785496  5552.060149784105    1         1.0323129934252397
-8534.049954240507   -5989.453776901508   1         0.7201646380835175
1241.316699696213    7664.190591197847    1         0.6102378807919436
8852.40200006095     3647.5599550699076   1         0.2694810433706459
724.3668970859048    -810.343002960946    1         0.15316789599761263
-6174.490892813311   5525.37679421037     1         28.577945022383386
-11648.505449146234  412.3705008519173    1         1.1282941219632765
9882.699332105778    8804.999834230817    1         0.7707768913209984
-7200.420368107096   -7972.495213959484   1         0.16940420071728196
7359.723641853081    2592.263762821829    1         0.16818416057270497
9175.539491377885    252.83232545934888   1         0.4030418417777407
