trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4962.426760053666    12881.139565945381   1         41.659371945285706
-2193.9236703443166  5764.365531515323    1         36.533864118461466
-711.8638232840167   -5657.17106208311    1         12.35310851944699
5669.59803594483     6682.235197802971    1         0.9086717042684744
4869.599363031397    -7541.794468833852   1         1.0373567967845887
2225.368821082073    6598.917819896824    1         0.5862605062642056
-6856.159129438909   6573.105006116429    1         1.9187149180603853
-5313.967252189534   -8205.550998954004   1         1.1389283657049922
2414.950538090183    -541.5641774778596   1         0.16621773729608205
7961.136701701275    6146.791312083488    1         0.28093177318649926
-3621.549915507327   -3033.903285859207   1         0.6864965465818869
3463.704252139374    9304.790070396279    1         0.9453867824185891
-727.1823463197255   5156.5228380383405   1         1.0550435797233666
-3647.12419829428    9239.07091393805     1         0.11204983458834242
-4736.52127301879    -12781.950062801365  1         28.69662088998622
5301.122874437106    2035.0210527670984   1         41.9203406155619
8098.782032533096    2389.3032760143465   1         0.38506958492599275
-3015.5214272209705  3130.1464452548225   1         0.8257180442020268
2619.716163737448    -9513.53150536262    1         0.7391038414385069
-5909.791626216018   1688.0494629797213   1         36.71247179819548
2882.1661213101906   -1945.06838235549    1         0.9560203403877818
265.2222352890762    -3917.8450723132387  1         34.15195106233139
3909.0364402255263   4887.51135123412     1         0.8112462290893232
239.46110739827338   9903.250185323288    1         1.072018704947635
-3544.8671007834714  -8599.189721516219   1         0.3563644365810714
10395.990355613716   2212.908705202905    1         0.17096320325950004
-9430.901312026508   4362.586494030044    1         0.13401794551266052
-8773.881935171685   -4430.224911738761   1         0.7205121722380399
-6304.15921956863    -3160.9581058108797  1         0.2572479658039963
-208.85009345950405  10887.601954589167   1         0.7814043519809456
5611.894648432811    5436.560583795127    1         0.19672896938705814
-9507.622157052041   1671.3427670604324   1         1.2229847982589106
7430.560441676179    4554.61800332951     1         0.9656037440316995
276.70078264967196   -6612.061029350205   1         0.9514785093804018
84.56553308686892    -1803.072666891432   1         0.5298735268533665
8901.164869132777    -2293.467816716953   1         0.24265853506623705
-4378.942085524599   6707.070904187376    1         0.11693524032335118
9241.27106193238     11909.024949092207   1         1.222636883889613
5729.884510758791    -5447.9240358989     1         0.9146220294967357
1600.274382804033    -4524.020441858254   1         6.846501354876773
3644.3532460193587   3084.1856841407052   1         1.2086441835771145
452.1085923239044    5292.356927588802    1         0.14916906737466898
-10891.008163154263  7215.315797244413    1         0.3220084234499563
-726.3897263764575   7501.601249584083    1         32.59255865030394
-5371.819315655499   7134.166650142264    1         0.3369466189545082
5373.313268221476    6785.26255046366     1         0.8344791979340542
-5763.946852098544   8209.273849896126    1         1.217379977322356
-4771.987494928252   712.6511036038562    1         1.198878594440524
-6461.536921747979   -7185.5493322909     1         0.5092107481477443
-6477.097102574173   4949.1699056234975   1         41.369459463421016
7639.196350060638    7410.960964385709    1         2.2778017790015603
291.0553387225387    -4223.95799412152    1         0.5888475077110753
-1437.7834395640293  10243.98178076903    1         0.2494215881737976
3824.8158113579448   -7355.203978897653   1         0.8036772024389521
4923.721751940497    -1081.1972638850443  1         36.994842644703034
893.5637375678135    844.5499334171004    1         0.6999665767978114
60.40862468499759    -1689.4758481418078  1         1.2405164580489503
176.93749972291394   -6489.892107363989   1         0.9376351714644273
-3726.656940602117   9457.863707240267    1         1.0266611938374672
-2479.3819679218445  -8580.261607343651   1         0.8761278227655221
-7436.634508094996   -3339.2110299847554  1         0.525009289727587
2972.439425315931    -4079.538936659718   1         1.231419685719346
-943.4823864176989   7986.077078239167    1         0.5590871805395962
3582.105323004405    1369.1670225995654   1         0.8778278443976965
-1556.6362757243933  8513.600188399043    1         0.4357670659640138
-6937.605064338184   976.3724762730014    1         17.394686892670205
2760.440302973531    900.1902358291835    1         1.2053785721394334
-3031.7411843932073  6319.73599716367     1         0.17874909880982054
-6525.046556247334   7665.114322799045    1         0.21896973407376547
5378.672302520266    -190.9874450203882   1         0.8750601319050197
6355.895752047522    -6753.791975631968   1         1.0934302857130347
2233.757899534398    4762.778072076171    1         41.3258525089197
4064.8591593903443   -5816.969869130981   1         0.7363837519564747
-7006.187137857268   4456.170939693152    1         1.206695311699833
874.4495548357153    6750.263021544435    1         0.3932165909638652
2011.025316768665    -71.56344872097522   1         1.1832140110754912
-2657.8852973920493  6630.34749135107     1         0.5613148780610319
-3854.400674862396   -7091.612811837607   1         41.17710850405735
5871.380132506136    -1942.2051724743144  1         1.0073752381336678
2570.510325135332    660.4606707402315    1         0.4157123451731607
