trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8892.195723847864    -2070.5024657358463  1         1.0767103578694293
3815.3255610215165   530.4026892898177    1         1.0225923500141822
5117.787139043955    -7033.726526398754   1         0.818876540636952
1682.4690484190728   -6051.743441503983   1         0.19213704496412476
13888.99344823681    -13295.38164392167   1         0.5063924912145378
1484.4310826524106   1022.6190601829203   1         0.5143281476889909
9309.987094531543    -13760.57426549152   1         0.2878725422583629
-7925.723970478991   -3563.817121455146   1         0.9021608220916493
-9882.020775389106   3240.1835861487134   1         1.2451357611962182
5767.299817051631    4912.651619322983    1         0.17181254534046145
4504.533880486918    1510.9250357133458   1         0.12192953025232169
-1468.323001272209   -1379.211931028339   1         1.176039284472996
4756.073395032734    -7490.852131317035   1         0.8677334557302134
-7407.998372920814   -2861.5208445292465  1         0.4379818150011823
-6354.369234299374   7274.764201243132    1         0.21920158515832278
14943.584283820603   -5829.451183415504   1         0.49640520126766485
-1953.5699877906147  -3106.174317010831   1         42.104988535074426
10166.444976014036   2484.352846521926    1         0.42682514693400075
3543.2550500154584   -6857.190202241217   1         0.23474872706150549
2517.4459771973306   43.74009736140002    1         45.48000161702851
-7678.115747423774   4629.404348183707    1         0.6346364669037732
-2801.888384760907   -271.18571857492503  1         0.7266643155515864
8543.297552547845    6468.271846244344    1         42.563060444968464
-4947.822345939012   -3933.3742112008395  1         1.1887301302301991
-7898.158625312872   -485.84145324658886  1         35.051677005779595
-4540.465013835392   -4097.951456400158   1         0.6240696641554735
1096.4064991796686   3368.7123944310024   1         0.8728344229579239
-4221.395627718484   -9565.136267726803   1         0.3256339333917234
-4999.950749941592   3279.1727975098906   1         11.875362650967862
6194.42397610123     -1116.178308164934   1         0.833923861906343
-4811.22864701076    -1815.0279092392182  1         0.10632443220432569
326.94963716059675   -7427.408628344479   1         0.18650351187126815
-9520.789634793908   69.78854015469638    1         0.10292070612626181
-2398.0231579044366  2837.5656178961863   1         1.243717347459676
-8525.68141668952    406.10547817056835   1         0.2017182540978039
-4669.549755139573   -6668.068259468051   1         0.2238098488980087
-447.0727875439161   8551.796939138603    1         1.0280021202482863
5767.988307173181    -1316.3607297032113  1         0.878667558797537
2017.4755090537585   7333.819663347814    1         31.22393255641967
-8515.26533068245    -2511.490929714364   1         0.6235752265935233
2916.123752152487    6725.849886928706    1         0.5524242676374095
-4231.267888305677   9053.615258647867    1         1.203671763959187
2071.257007850344    6412.168284914839    1         0.8275636521413859
-1556.6200146482454  10754.210439126733   1         0.5766837117550405
-8445.276778787662   6019.213930688661    1         0.4497584649049662
13312.398522766625   9990.108158987367    1         17.420233635504687
538.7637812584946    -10906.26458002193   1         0.7461187512800086
2980.0199641490008   -5134.397585573295   1         1.0491278677888085
2743.2632024478457   -9321.72559262406    1         0.956016087285302
-4361.061811229367   -9414.803380259804   1         0.8364055931932552
13248.982331492361   -14192.146528156487  1         46.341060254267504
-7342.208880571079   -874.6167365178446   1         0.9285491535844745
7799.5164630452555   5786.500848463111    1         1.0444443449590386
-3445.608123758813   -9843.96010908389    1         35.69723459059498
-5310.810229273162   -426.9571420442744   1         9.621292804511551
-2901.6283320186217  10057.245575130335   1         0.3827178315801071
-5768.726841647476   -2411.866999627213   1         1.1857879218023941
6604.928120582541    -13105.376435941736  1         1.1926023506356795
-12726.033071230744  6666.76351693295     1         0.8991081762550075
-4435.269990571531   -2522.0176016655373  1         0.669500226134813
-2930.001816576601   2177.7988804654847   1         0.5720768653658208
6976.215909776587    2968.925320709796    1         1.1767008062782414
1610.9980822497605   -4283.716071702572   1         0.5419286583484072
-10800.52614478075   -155.6379600089758   1         1.2029814020337195
8100.154275171035    -5655.920870591603   1         44.24927961365005
-5482.439870373204   2488.613347119196    1         1.0075065575059636
1115.0564458743495   9287.730514087732    1         30.594061444163515
3612.954421010134    5126.9542200813285   1         8.060508345287307
820.9315873846313    -4077.542693913788   1         47.26914616040834
-3777.598881160418   5383.51831344861     1         1.2202654746095065
4867.680266374051    14062.252710888783   1         0.23397545632340666
