trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-19278.99579615017   4120.102241561413    1         36.54537887097487
-3732.15785457694    4346.349461775835    1         0.3039936561609756
10008.46017603733    658.3848521352015    1         0.8369444564512458
-4871.820876633692   478.6531334163194    1         16.088214133706497
808.6790024322808    1998.906826795057    1         1.107075434749848
-5128.445011455215   1611.9571380205978   1         0.31477238720164713
3715.801217130328    -2302.5608175222205  1         0.9627451870562662
2804.7862508119415   5136.931312469168    1         1.2004208977363955
1243.864794909594    -6363.305982358424   1         0.2920532054567565
9137.987995525644    2899.1177370781784   1         41.184406102270614
4236.459128898798    -3401.269776296967   1         1.1857663500067182
2922.670746943315    -1042.754881201743   1         0.19751660964224982
3906.206535283803    -2102.1376307160967  1         0.9892836757032036
12330.691776939417   12857.27166355258    1         1.190452913314078
-14892.814030556337  1359.2954885768959   1         39.28001836519794
-3615.767208042938   -10066.725468714612  1         10.690850615056206
-10109.117558858037  -1060.4259565122306  1         12.137663391653073
8559.009870540072    -6249.836221536699   1         1.0396173129561743
-9695.393382052736   -1496.395874595109   1         0.16808238906545317
5397.191118543833    2638.258553335454    1         0.43433843464256827
3021.1643643569373   5660.71783960722     1         0.15391920701785317
-4626.379128784164   -650.3685334855207   1         0.5093040120553701
-12076.64353485175   -4092.4737456317634  1         1.2344331672139561
-4482.317723602053   -819.7622567983137   1         1.1715449589720863
1886.8657964703486   774.2930347855656    1         11.725611018820421
16990.587178532034   1585.164664544398    1         42.598519774846764
3775.360503018542    1603.1454856099972   1         0.16284562569650943
4113.518239420054    -5436.271219919556   1         0.35060107253549044
-669.798218919314    -2123.109681589456   1         1.2249779747010718
-1647.5444864626572  7094.303076359035    1         11.338648122156487
-1241.2763808609122  -6106.857625033834   1         0.31772918594231664
-1792.757301840454   -9317.156218190465   1         32.43720185714798
-1927.4249205073759  -5638.879094919015   1         0.32818271584996883
2437.1325695155374   -1955.3833209386103  1         0.22665403757827873
8733.887315752034    4462.254352619851    1         0.18951243070274168
-316.9714653735975   -356.32445702976145  1         1.1547216955115587
-5102.198947069296   -3974.085303612903   1         3.7063620023583725
16250.901975661174   12245.800039237518   1         40.966303334342534
2608.0334079061636   6796.513011928209    1         0.9855681659644184
-148.82048879065925  -2486.590742919891   1         0.5965339165901449
17163.17127384447    -6188.402394332024   1         0.3200006367785012
-5976.2411165324875  3411.7855388404305   1         1.1123155839516399
3318.1744884451136   -3875.1963610294715  1         0.620153963783297
10832.926732622167   -814.0484067097052   1         1.0782172689612513
12418.785073067545   4427.804136657258    1         1.7823114515769816
14729.32610592791    13476.574578930471   1         3.0056500200181837
10220.970661343466   -2023.6725474846503  1         0.46502821315251053
-213.02166212849204  -1167.0754261356042  1         15.196914415737167
3275.549074936552    1954.5784518045202   1         0.25539512685465765
4614.0019871048935   6693.231880522501    1         0.3022233114564471
8204.547479245764    11988.956533215704   1         0.3645635917253033
-2570.696436902381   5724.529401852555    1         28.298453714713464
-3533.7133062151415  2060.218136638448    1         46.48771904776207
8435.239035227445    0.5241907726172343   1         0.8666850756180507
829.1864326431602    -9521.012510416787   1         0.40589607425753915
8057.046234127901    4338.512882120902    1         1.045543074665392
5611.271502140764    -945.071471739091    1         1.0558619038967418
2021.0808156855467   2844.865268930477    1         0.8147690579425364
2425.8815435813094   10379.098694294104   1         0.172262040946283
6710.087702244632    -3221.660908038214   1         34.06626800281934
5162.440148768204    8981.786411366798    1         0.7717898470768352
-10386.336359371278  938.8304726892738    1         0.20809046570806328
2449.8989253550867   7018.71983418084     1         1.0486801113338253
-3341.946507100416   533.6738821444815    1         1.1059025009543886
9594.085299547894    1141.2866648086692   1         0.7543008902634548
2596.1294949494923   2487.4394166012394   1         0.6420420171085117
7006.59108824765     4065.7497171584764   1         44.62753181371964
-8110.912941252691   -1243.433358224786   1         0.6915340689535939
3991.1395284500686   -2251.813172578114   1         0.8691794847793566
