trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2007.3390097426602  6400.568513807609    1         1.0294751799338675
6569.978918534724    4097.040492771937    1         0.5426342431188453
-4581.8586685499795  -2035.21341754892    1         0.2759199791467034
3602.9964278322946   -5689.226206285315   1         42.37895486845274
4242.742588667301    1907.9435646167676   1         1.1928284033237846
-6335.205866268269   1409.1114646643618   1         25.27957238800086
5065.122279364706    -2967.357054406828   1         0.23235723152402246
6194.880640868007    -383.8024494384663   1         30.123038225979418
-782.4321763293028   -506.017225214651    1         0.2173623143526927
3334.4571308288655   1645.7419353064563   1         0.4275120961534482
6403.864417901393    -6218.466535085572   1         1.0137470924784562
3575.334621665069    4506.277076058884    1         1.0655960609678305
5539.501195525512    4892.923652175134    1         18.503782361543767
-6169.030859291637   -4452.95013260298    1         1.0651956559628015
-4227.765001556222   -3693.5007728434157  1         0.9754479153637818
6723.447388713566    -5943.171944664126   1         0.49120903328772836
-3977.29223073813    6114.946921356758    1         0.9604029558337158
1079.9515205671726   -5476.76438399943    1         0.2524447202929956
2563.754913006825    6919.299955031771    1         1.2439039181256173
6267.177425338477    -667.3189107863836   1         0.8438533959910568
-6203.113615836206   -1299.724641102408   1         0.47303066177114206
1056.9795406522628   -4333.169224881763   1         0.42187304176473484
2921.705882360571    -2973.904128570339   1         0.2513712165093501
-3151.522225163117   -1480.189902648736   1         0.3360837666785301
5276.879044177282    -3802.8037737308446  1         1.1546654330279174
3081.748126609788    3136.115062072293    1         1.020436462678574
-3948.5566440873085  -2428.9528931861482  1         0.8132513401628418
1023.0947946525127   -2163.438801523819   1         0.4202824000014823
-3407.499264542725   6358.7626223863745   1         1.2124956335391515
-3863.9167830975416  -2227.8853109320125  1         0.5417015968927495
3170.072855001776    3679.0417456165205   1         0.8436925877952054
-4254.897153989762   -4221.891348702123   1         0.3878438882515738
-4421.538204729247   2943.2934106703487   1         0.3378054804247909
6016.498263878362    -609.6141547391161   1         0.2449629697552666
139.53097930303738   -6348.045508533844   1         0.1443407686923047
-3186.100398384508   -5163.723237223477   1         0.3327860009178992
-2487.5524370985604  -4519.556437931526   1         0.1024201057493017
6876.895926411269    5039.814870388221    1         0.47586840376074946
-4473.571317538929   3131.2573314771016   1         0.36119584939307614
2819.0499656329544   115.74979416509504   1         0.20757831032703966
-4893.332157743449   -88.25245996899265   1         0.5998850469018416
-796.1465653285696   4587.371265065848    1         1.2497059270869757
-5781.145116184545   2695.8690299309505   1         0.5268699021840231
5344.044741106698    -5759.988920350972   1         0.9602092085272894
-6911.9364819083485  1721.9525557835047   1         1.0354505561994245
3719.1987071351095   -1001.6272820453433  1         0.8441817864193272
4261.634608411906    7020.834667703762    1         0.5958501975987219
-1680.2991748398304  -4139.7372455591385  1         1.0470593910794566
322.7044855163924    1573.251193735556    1         0.4654830890665046
6853.340642226004    -2863.09612176504    1         36.96588941961051
-7004.827749580549   1464.1943886881738   1         0.8336879273361971
-2286.03539915182    3730.277375644211    1         1.1235185180070326
-72.14000830520581   2352.7162179991665   1         0.6107495019610971
-2217.8651101304736  -1214.2923591176943  1         0.8930092755133751
-1852.8911278094959  5354.627200062579    1         0.39787775197447983
4769.1422532067245   2799.641112108907    1         0.3749846958626556
-6021.626997122557   -5017.099554226068   1         1.0770352739150912
-6286.65099795109    506.8433224895349    1         0.9527558496134295
-3078.128301632152   -5398.405429451695   1         0.25911568303730154
-3331.2539693833096  4773.608956263042    1         1.1617440651799156
4683.3995973827405   873.563739464515     1         13.321329884437219
-3194.387626179414   -3833.382107481984   1         1.0261751944694342
-5995.181132892622   -667.0501129229878   1         0.5058382998647607
1776.0582948579947   1086.4701633439736   1         0.9737004326846492
-817.1459310690252   1100.2360663956297   1         1.1712913499829252
