trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3725.3978501496517   -2148.9233945050332  1         0.3381341593691719
-2558.416034585171   1865.2010768034345   1         0.9657490160750568
4075.726447038725    1246.5448961560135   1         0.14917462515050495
2799.905478520584    511.2061072752343    1         0.4729389455922751
-4190.134831042305   -4195.2164109609885  1         5.974241747316551
4111.994372030326    -2811.1186148344304  1         0.32738683126029283
2210.6976533977786   -4784.026004782595   1         0.5204854495792692
1528.8896114698389   480.793482555535     1         0.18158239443791557
-5450.427787238847   1308.1300215508245   1         17.916260980798924
-3472.506347044639   3128.681278517857    1         0.6297746198377137
3268.1890384620774   484.29593430234763   1         0.6891761086451572
747.2519345521274    -261.64278897692145  1         12.198596773022077
5503.139687734074    887.2030823803401    1         0.8261327265545938
-1611.5900067522643  325.12641579588944   1         0.5235998374093574
-3180.1183910246655  2092.2559166046094   1         0.5755949066274723
-1848.89185370991    2647.7077790417156   1         0.8744133286239896
4627.027269909121    4962.1149813768425   1         0.7414022011911384
-1781.7128762940497  -1979.156239870445   1         5.0757705047534625
-2151.369768022585   -4221.3487491874     1         1.0428128665339282
2445.953220947813    -181.09658742163356  1         18.59954629481156
-5498.753854806604   -5145.096187045942   1         0.8696902612085683
-882.2624720122822   5375.351061647981    1         0.7504736853986543
-3933.0854539328066  -5264.102025664554   1         1.2433045734528791
1641.214290108107    -5361.175399034146   1         0.3180859837972245
-60.535115188075615  1438.363648770385    1         47.17195376080854
5405.6436953718885   -5162.886110328332   1         1.1056899999808143
-923.2381236279912   -3927.5458695245484  1         0.5127047231684169
-4770.2988197822915  1840.5524682556108   1         13.810852784035866
356.400803673079     -2415.576082054937   1         0.5177242442922635
2645.2923042106745   516.6291192677907    1         0.48056777407950046
-1667.8728280928085  5202.125138074712    1         0.4434914111970085
-1458.8429423442753  487.344224164767     1         1.1226853663795437
-1523.8452233655535  3974.6500795176444   1         0.8485157787496951
4411.280953763476    -3507.3034301906496  1         1.1639978992512066
-567.8144751035067   5072.611231799927    1         0.5444814856104576
2121.462419137808    3483.2470674444457   1         1.113486634239921
-1026.7155320680395  -2953.137075331567   1         0.5776926725930455
-3019.2038378807842  -4591.98631425827    1         0.5162304104589456
2011.2006144300276   -806.7402704891501   1         0.6875344089887738
-41.6439004732825    -5235.270504812546   1         1.2397532739863346
-5492.661905876413   4145.234706775467    1         4.327957947803865
-514.0985352730843   -1431.1643242440948  1         1.1717923893937938
-3050.481444138777   -1324.3398914360268  1         0.7048734551504261
-1756.9903669462117  3693.5316166537555   1         0.6963671299043257
-4498.982641187667   1170.6884399969117   1         1.1039203489870744
-2267.7384607337326  1351.5333148038392   1         0.8469223797540938
-1931.9008286423523  3701.3593683200643   1         0.8131877680453737
3502.9545418582343   -5426.354146638999   1         1.1764167570120063
2986.34683390616     -2087.536038553336   1         0.9759732697659963
-3147.778463523548   4072.1470995027335   1         0.8319248015671743
-71.55567590356259   -37.40482643449195   1         0.9026824226469835
3984.8204454201127   4175.683243955281    1         0.2958086481930172
-4106.468932998221   1660.6300045180678   1         1.1897807064539374
565.4750026385615    478.4569388525141    1         1.0543061513157215
-2051.504460708867   4058.761381061019    1         0.9989148242806107
-4457.5606327041     5474.35686150275     1         40.12674989115195
5493.656938916856    -4109.891767324382   1         2.6213923696746875
