trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8725.38136881675    -5600.201473278857   1         0.17257148498553881
-1282.702788652879   2165.0052312972407   1         0.9532317587186048
3067.2548558214276   171.02007053033594   1         0.5352397099209815
2853.526787166842    6299.985784725116    1         9.387375334222767
-1203.8111535690678  5425.555245561898    1         0.11806466474215721
-5830.1832023706165  -6535.336017368763   1         0.1692137322612593
453.91594782586156   8947.428772557774    1         1.0675533764252232
-8089.093820003488   -4757.528370010559   1         0.9390440852655063
7398.199492264783    2132.7787086078774   1         0.9667574096892619
7550.968900191834    6165.188186372711    1         1.1765691765336863
2225.414388997666    -6395.886495265312   1         0.6376406688156612
-9160.754918487071   5742.522006986339    1         0.3858484519283276
-1125.009657182877   7314.985307822322    1         1.0894476343851367
213.1185667189251    -1324.2026790372056  1         0.23436610174786654
4647.89295156404     -1697.8977547587813  1         0.7577549119457442
-477.21310504536086  920.502444471862     1         0.4984497442695902
2958.972234239619    -7618.475347142864   1         0.9634146073602111
-5975.1598108195585  7141.6494406821      1         1.1697927535174122
-4952.70863843255    -67.18618477941625   1         0.5193994907563412
1066.1846011510574   -2466.112437411973   1         1.1535053117172065
3546.0158072050417   -3834.5829191412586  1         0.8880528154291503
5526.397063702989    7185.935304206349    1         1.077699347947721
8732.930584596697    6137.306794719714    1         0.2972605755083479
-3586.759388276307   -2824.0781453119585  1         0.8861816584193742
-3923.468168621063   -4247.452604425651   1         1.0822287437991323
2427.442552337596    2772.881241952561    1         0.5720125379738155
-853.4312954817408   -58.70748892949203   1         0.24031081263144508
1826.5237901624005   10176.627673336148   1         1.2394683972331564
-4783.1270755025025  -5204.503093528096   1         0.14710827572340435
8703.281805932822    -9985.060536309578   1         5.026772909118101
5142.695996810259    2476.1379339169057   1         0.7595135539806122
-8614.088680465287   -5444.910599709764   1         1.0473044496741242
-10169.688490226112  5333.748548698497    1         1.1062922318764996
-3777.556806892863   9208.234351816856    1         1.017224661783804
-1164.4112211911115  4379.995663341265    1         5.752388602021716
238.08566351672775   -4916.241073749209   1         0.6513398307984438
6432.329375170927    -6402.786771708545   1         0.6315689106346206
-2208.1593909742983  -2454.6206855021424  1         1.0579109825413375
605.3796476836736    6478.0895106313565   1         0.5999207855109798
-9654.269749215957   443.03848161343484   1         0.905198517915661
-8539.918404407506   6777.12811547776     1         0.7650042006834392
578.869477931736     -9976.892284966934   1         1.057101859029502
-4149.104931134974   -9735.160180674562   1         0.7330576973250668
4903.983464676234    -6396.471584210434   1         1.0279412165851893
-3810.4314722616514  -9907.523447301064   1         0.6091623741028032
2346.672984126355    6516.998220892785    1         0.20029427433955227
-484.02418404313323  -9756.493343913262   1         0.5606968375140449
4489.607840529348    5195.075544909713    1         1.1681889870748612
1624.3114402820627   1171.7376311093044   1         0.8712777705801212
7222.068869682572    -7721.836232394482   1         0.6477803189778304
8221.972368942914    415.0122695721405    1         0.7848335839758724
-5803.270585140238   7226.867395327767    1         0.3219746470008155
-6816.38196561718    -2042.1895580699356  1         0.4988779766742061
-8595.196116681704   -616.7333559191541   1         0.4009198832115899
-2444.792988220139   2064.129168060335    1         1.0854403730455722
7109.742796727448    1976.319641131124    1         0.13836360818398946
-2138.832084468653   4591.594817141582    1         14.488147317583236
4169.902287484952    2750.411107518687    1         0.6383143803969232
1312.5192857173213   1631.1006357757856   1         0.6441328159489079
-3359.281954943608   -5164.7930647497815  1         25.939421253335333
1172.1564466001391   -2444.391192919858   1         1.1549920836857805
-7201.784557164608   -1356.3332983148136  1         0.806465496579756
4728.706278605937    -966.0508490274631   1         30.92817118292248
7148.314925422681    -2149.747934744154   1         20.38274133767265
7669.775748865425    1956.6898422620845   1         0.5173391144894085
-2467.6653808613028  -2508.9538858919414  1         0.9554923047010978
-6656.344895937566   -3453.5002496030024  1         32.561632949684466
-5035.120923279312   9490.016816527668    1         0.3933474988762231
4212.3967483265415   -7402.569192700391   1         35.21094871956164
-5394.265164923321   -9310.884192771211   1         29.840085624015497
-1387.3590162541182  3916.664562041528    1         37.03711510002714
-2471.235010300018   1078.9046968927305   1         9.952444264921084
-6109.519535973841   -9067.547095381666   1         0.45935562984428935
4523.475005912369    7956.740634416985    1         0.3880763813855689
7630.59459164673     -6732.976956360697   1         1.138438795499685
3582.8666517118963   -6127.586397341107   1         0.6602149138346286
9234.74479823618     -2888.1419165659913  1         0.3313742525912947
-4264.353885233165   -9782.815850808622   1         1.2128910464140437
5633.32713254374     6174.294555569792    1         0.7356158597463268
-4226.199004439744   -1870.613241993509   1         41.788747306043305
-1704.8014900237588  -277.50607703082085  1         1.2053328467637736
-291.12985171034416  972.1344754304992    1         0.1342137907228705
