trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-148.34142262699385  -3777.901744690824   1         14.600429248438797
153.12893669437165   3499.4459124243717   1         0.38779546364959705
-5371.729054605171   -1934.0475940963138  1         1.0676386102119537
3996.61129081044     1076.258357312272    1         1.1767228199419635
-5197.491948914095   -2396.5023071099567  1         17.685928442198733
6221.713413847992    505.5501523069213    1         0.4815498833053189
-5714.542766377044   -6396.147523649249   1         1.036889696518642
-5705.880795791084   -5683.027676533242   1         0.4555151494234664
2533.7257225041385   4931.312122965363    1         1.014178641075353
-5464.98988818791    5474.236618579016    1         0.35337804432736364
-6015.215983626323   1694.0556451198777   1         0.6605070960770729
2077.7797940428795   -6322.1169631212115  1         0.5222141683464407
-1081.4164470878445  6014.525641091836    1         0.7474154976389553
5426.969693009311    1648.1994946604993   1         0.8720887547422947
877.2246032155133    616.5757543906875    1         25.076203433282203
-5203.627907073331   4947.900691205919    1         1.1574763191911528
-4747.118139655695   -6353.71714329926    1         0.3111640378659962
-1931.1243230587243  -5715.250465735401   1         1.0300076967537046
-5359.855206298254   -6379.100069945307   1         12.784982512911037
4844.460246404424    -5293.494370762834   1         0.6240623683852763
-5542.20463643483    5526.589048595219    1         38.92223618728256
2569.9275363152256   921.4695887079188    1         0.17904455149407555
-2101.6345171578655  -4872.265644598363   1         0.2865715716572492
-1317.1601573560056  835.8242461836608    1         0.5498093190127057
4779.20223515499     3899.7726772527003   1         1.0692804565758354
-3715.648349608975   -3330.419237322127   1         1.1745250769195812
4441.653749815888    -6405.2984300076305  1         0.7174427590400017
3212.8198126541947   -5854.421970625152   1         0.3053724756001813
-1812.2098762459154  -3077.6885892792775  1         1.1262156275704513
2278.506885854652    6349.865428896338    1         1.0771723506805533
-2095.2858827599393  3062.5249549859846   1         1.0984669071656625
-1573.4061009740324  4784.285562376787    1         0.749448567072444
1266.4027810270125   6161.0934927839135   1         29.65161467213059
-5798.636751215967   -4728.121312533409   1         1.1315557922650363
-3741.536928595473   2734.6134079166627   1         0.19552886396489838
-5783.557715807944   812.8510470570665    1         0.9296410259268006
-2690.125279573174   -4501.835218184729   1         0.23351633500134966
-1565.2114168273386  -2082.6377665925847  1         0.6337643504131427
4606.783551516771    5173.844821311702    1         0.6012216981296268
-1104.407970813441   3766.3089421160917   1         0.4563509354041698
-535.1824749650647   -3644.0017173881292  1         0.732529644480034
2931.2399218857136   4424.076866752771    1         0.968472514060128
5452.012656381078    431.9330239489204    1         0.7486731959388979
2101.3057775059774   -1968.2875198260845  1         1.1868181578900063
1383.209944475681    556.150371315624     1         0.697596074354948
-5091.120643777146   -6070.751798183745   1         0.28639231982673546
2928.5208711302307   829.7880842324255    1         32.74215673244272
772.5595606187968    4242.793710210931    1         0.7796860325931533
-4872.717701518581   -748.7268658540158   1         26.599026887742593
-2157.4840236503846  -2252.3283763762083  1         0.747811258645908
-5406.9023214110375  5682.998969815535    1         0.14646182031783844
-457.2609517813066   3219.5934630586617   1         0.19554083093795416
-373.69907083886767  3284.2621161510087   1         1.002288404271238
2041.0947411775794   -2550.7333379806473  1         0.40255082968240297
244.84729966828428   -3261.021619777412   1         0.4210034668244391
-1142.5895158726626  178.6258040961649    1         0.2647213113071009
4673.942651966689    -1286.8960255325283  1         39.955967265242755
-1252.9159203423424  -2366.803138772596   1         0.7339201795449073
-3114.0377026352385  -2047.9929561300564  1         1.14646012246459
6046.379884072804    -833.5204030599078   1         1.0842603715744854
-3090.7138026017724  -311.66763597674435  1         0.33052450136772804
6585.461416546964    -6415.341757056581   1         0.12392481600344495
-4269.684559390479   -5748.337889262675   1         0.8790841025167764
5454.951120614126    2660.386329626051    1         0.8132342622433695
-6081.558857373702   4050.650377689191    1         0.3530405065069562
1631.2547850423164   469.99658342585224   1         0.8665538813529745
-5895.099153949173   5833.523814155415    1         0.5693150840555974
-5714.503946215364   -1713.1828306800555  1         1.1471813978396013
3183.827704798704    4689.532648459578    1         0.8903126101964705
5888.509016291216    2625.8069679087307   1         0.8484333944700626
-5653.7465157135     -6408.840908696032   1         1.1203600389553043
5511.859329438443    -92.8462752408307    1         0.9955723380999412
-185.71663094931074  -5944.039524233382   1         0.20678335695694422
-6188.040713151594   1949.506224168791    1         0.8252919097377497
-4084.0008629093886  -3970.1546119677732  1         0.5939564818815264
6110.916383142075    -3597.9845772008034  1         0.582048626561162
2525.491732409381    -3962.6990231350205  1         0.6163251257090308
571.6491884185824    -3401.4180636805972  1         1.0378731244984742
-3844.734215196469   499.3298420712208    1         8.664938560838596
