trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6670.809998085271   656.1724416745305    1         1.039985536336739
-6228.40522125026    2229.7030566120447   1         0.4315094923559776
-2568.5505884695076  -6282.086773613497   1         0.5540974587899276
-5611.437031176043   -7953.57594459246    1         21.51297599749768
1029.0498637824421   -6438.969546273671   1         28.729279861701343
-1200.265555736193   450.7917012936029    1         0.11973111270597328
-2162.8102972324837  -2122.4999440647216  1         15.71859433096129
-3306.4720527558284  1646.7240736298754   1         3.7901859846851456
-236.7517231455183   5239.8587986575785   1         0.751510637393344
6454.200046861453    -6563.559384889823   1         43.07762604496313
-6808.2186388260525  7295.820742772098    1         26.912932487564607
-7372.935655408908   -5671.823231712691   1         0.3476999447600021
-4067.4290280200694  -2085.5733019924583  1         1.2243647321413142
3540.4048691809016   -1141.6717304753302  1         0.21244640252339309
-5659.286666355254   8446.352451785004    1         33.8701801663696
-6173.463967251476   1815.4349416026437   1         0.7064212131629183
4055.64641581702     -4864.094428086745   1         0.981648029053937
-4834.668433474792   -6108.433828160067   1         0.4534127939996767
-5824.014064137058   5267.293552723547    1         0.5442800358572136
-1030.66767577728    -6521.498462391021   1         22.07449631595264
4587.79874713024     8464.413422719925    1         0.46777116523280227
679.4279284302429    695.3300438417846    1         9.488464658255394
1085.967492287565    -1011.5329403578879  1         1.0607226769449356
5465.403692535108    -1723.122369263155   1         0.6353582748670492
-6974.700353922275   -5565.60641114869    1         0.2053093641290306
-3992.3358176804486  -6492.478272094419   1         42.37348324523153
2365.610921152738    6406.028490297558    1         0.7198873395635211
627.5218055757505    -7620.3348534515535  1         0.5329666085397378
6910.36864736801     8066.822545777369    1         38.21969755469922
-7832.726240260957   -117.8265890604183   1         48.83710888127882
-1985.5132901009563  343.5327876700839    1         0.9241706863640262
6999.317023640056    4598.609400696879    1         0.7539637818923464
-6232.3990105587045  141.29532033272582   1         0.46832333363491196
-1092.0148757625875  -7466.3227318616955  1         0.8836341873511859
-2739.6887099670657  -841.4807528244504   1         8.040358114509162
4525.838700911785    -6910.515142935699   1         0.2977418189458291
6962.530904367896    -1120.6643624387007  1         0.28544989063828263
2318.2623221108597   6998.589585292115    1         3.704063529518731
-7211.630532380039   5862.207119137312    1         39.00316573573732
6134.732928889669    1860.300465751092    1         1.0183853476248501
-2980.8803396403887  2400.7518479076457   1         0.24485384023421308
-7508.227079327026   -5126.601916694476   1         0.9566450340783549
-4202.507978975883   -54.22077152453914   1         1.067402487589862
-7362.2772121504995  -5585.755629053675   1         23.820990949123775
1041.964174616824    -1626.3418801452326  1         40.87580006317033
3025.267567248398    -6273.019534353884   1         1.1872178349071263
6194.074656272445    6380.405256321887    1         0.459461418398291
-354.5901621307953   6148.06716824575     1         0.823785511033364
-2357.221741123859   -6693.878646166359   1         0.8723581095410322
1667.091949024254    -3250.010551218848   1         1.24194326364989
7035.976679172118    5816.0676992836015   1         1.119447252923451
-1808.4438832925205  -7274.039177774151   1         0.552553387087827
-3371.288091483874   1852.3060781173942   1         0.7279946653871655
-6183.081292817437   -7032.9965138496555  1         0.7266698711562457
2982.395883301486    3520.582290017417    1         0.39704965063570186
3822.711158189783    8447.685813785887    1         0.9803714886931372
-2818.5806901405167  6127.577432223901    1         0.21847004009651322
-3893.8587922157744  4358.287788946892    1         45.416751515106256
-6004.005327137692   -2932.702875850678   1         0.5428572083305063
-4947.030641707176   -7597.450138830181   1         0.5903175442659166
-5543.088975410279   -2144.83299845188    1         0.7220978242727164
5192.159234787018    2213.7761712257065   1         0.7914256179430058
1842.1659257632894   2776.6034321043035   1         13.879259213739969
3536.2238082236904   -6681.844222578168   1         0.41228067936059964
-4287.92591658628    -4048.761751571106   1         25.87837846332688
-6077.062973984914   -7188.906294347643   1         43.3895965533907
-7466.924682994642   1060.6519393893102   1         0.1716041581970299
2038.3458524172281   -3050.0987693967822  1         6.821722278636347
3759.059094338958    -4260.392036667916   1         0.30825581466613705
-4589.50782688378    3451.5609234695366   1         1.2318460997881624
-5398.499391217106   -2030.1022157388516  1         0.8909510457780013
-2251.5128854281966  4493.47633963962     1         34.79150074106265
1132.6989048551127   2777.1633507225565   1         0.2124364456829636
6125.703704702793    106.67838039594426   1         0.14354768715232158
7053.139438535771    -7713.028026192604   1         0.7562746183321201
5200.478040922828    8006.373374019333    1         0.19751987277039354
-1305.8820918285164  -1409.4035332501116  1         0.27449388720322776
795.8605922915555    4788.364906129187    1         0.10015608896845436
