trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8053.8725330792295  73.13164490721084    1         0.6638066924606695
-2401.555670591484   2010.7782156403518   1         29.47603340368626
-604.4235991070491   507.26939440870956   1         0.4138536605459562
-5745.52218256301    2308.0131414455172   1         0.11818612476664435
1520.4513855547318   -9288.692718431206   1         0.827015595329831
6087.134076065919    4814.697772339347    1         0.20136166464856314
-8678.803981630992   -5285.087107953179   1         0.972992225530712
-3598.4571408771844  7694.485636077273    1         0.5113031929583173
3056.6847271535903   -5882.693840459661   1         0.49511775814879844
9623.88383073129     -4150.392789418275   1         0.23790320256021577
1355.4296414691187   5301.627754574756    1         0.4677970894715341
-4234.23799001159    -9571.771937822465   1         0.870690334671862
1413.9317890750644   9788.52696868967     1         0.6930672182817871
-9299.419260378683   -2647.649571080216   1         1.2278433196208358
568.2128836381877    8582.505515489536    1         3.644003675535661
-1434.455479275217   -2031.6331957576065  1         0.6255245237894675
-8607.727978269399   -3676.39773846505    1         1.113442525086608
-1949.1760318154884  -8735.095876389118   1         0.7688802828322376
2116.9508926636613   10.63933397722618    1         0.7418363932505316
4733.37558675648     1918.4541293599298   1         0.5635955128440145
9695.454293701501    -1044.7492063109441  1         0.6474300334315412
7223.603036846594    2352.031006820122    1         10.188807834278293
1580.0958449204102   -5523.895011094387   1         0.27108358150902434
5015.006461427691    -6899.973656824584   1         0.6584415449338851
7482.47471190921     -2173.225248895822   1         0.6328465851662324
8206.059864026225    -3513.9629219082203  1         0.2781966353616636
-4101.10822636581    9093.107208860709    1         1.1996085231779101
-5048.84112063758    -7912.054501785486   1         25.492421170666876
-1657.0331922210146  -7232.157872368179   1         1.1434981183259378
1265.1008403588592   -8462.106229378405   1         0.2404886578740153
-7862.212631190716   2043.8874424316332   1         0.9804985949289766
5026.389527483886    -9606.46694888335    1         0.18688241074348938
-8628.855051402797   4993.845843833375    1         1.0606932208970243
-2747.710675111529   9171.864254433201    1         0.6221700814013192
6545.112971615482    1746.530882362489    1         0.23868783156747939
1168.1103679341932   10610.329877946804   1         0.2355025150182292
-401.18553735221434  -316.2458092324879   1         0.915950346276545
-2139.4024185337335  -2366.530219464344   1         1.087657492511941
7950.784478042711    9165.862741151032    1         15.548955696241356
-9464.751393734876   2361.9568248683186   1         0.9117145521427669
-7563.854762801716   -1687.7666171847432  1         16.916367103392155
6355.406288266154    6183.17274276598     1         0.5429685592970241
5000.22674241974     5922.346304198676    1         0.5325233082090215
-3357.058931254179   1869.2853054586813   1         1.0013550508265976
-7339.288176131257   -13571.794669257299  1         0.5789142809043942
-8498.009108985681   -5905.652895413138   1         0.1810050016533799
6096.872059091393    8485.263503827731    1         8.385811929339418
3113.912819961458    5729.8996171255985   1         0.25536572788754947
-1381.1995266588085  7833.60294065408     1         0.1268554711352588
5625.8698061486575   6332.657270682172    1         2.5200705798390013
-12406.648297361202  12673.347444824729   1         34.46633943452758
-5359.843215058069   -2126.06407623994    1         0.2698263295027282
-10191.664089034233  -2155.5788755446565  1         47.1965673506941
-4718.510981318024   8608.68342909046     1         0.960031765564077
-9312.546706135217   -3623.2043579274828  1         40.40137682577175
-1137.1512605365058  -10487.492343404278  1         0.17714382471269435
-4537.090176179119   -3164.4944951730286  1         1.0311367893258785
-14403.936064307401  11485.163907992006   1         18.003641210631002
6876.07570536481     -6471.891201517115   1         0.7834870020362419
-1393.6140364378878  -10079.4645789518    1         0.1364914485505847
1753.235790704877    -10070.063752917069  1         0.45962466394023194
-7849.016151134286   4319.131499952475    1         0.1312791091309981
5310.451331219778    -9260.519655857544   1         0.33090275090355953
-5439.795076950568   6002.153940705706    1         44.5142706963623
8989.508125587086    9318.745870576542    1         0.7048484448577714
-4639.489979891794   -7122.544620365116   1         0.20996545373592954
-3163.126196455914   -395.00200080666434  1         1.0922473542777225
5527.5854228093685   -5321.837307258897   1         0.15807712586630168
-66.42048253304357   -9038.427410904633   1         1.0831043111254421
1076.3079631134003   3780.3105716068103   1         30.518820247264372
1164.382839853739    4262.206370416032    1         1.0702055487124777
8928.008416033479    -4234.601765008221   1         0.3231824672050686
-6809.393321771204   640.2294411440257    1         0.9461984057310997
-4267.013615766938   -5394.053463559305   1         1.1717704490041587
4973.456518124233    5404.45016220433     1         24.63258582646562
-7343.239366362741   -6401.6572539740955  1         0.8884079991737017
-6196.160183359662   95.51124486157862    1         1.1511291898845253
63.219858251671255   2390.290589325516    1         0.5358754229277275
13004.854013423184   -6080.689788336815   1         22.97075215719013
7632.299980885634    -4162.934305331958   1         44.10994197691605
2508.3201115095217   7890.092967254677    1         1.0821125535073584
-1537.7112855487792  1086.921651980025    1         0.7902043664106935
1476.083676569171    5998.241361457815    1         1.0315804190755506
1668.63841325036     -5674.390203070872   1         1.014147236729452
-12824.675331998438  5625.136851326442    1         0.378055426936702
3039.181227746229    8638.180860983672    1         15.765381129724714
4549.731451323123    -8386.620976335884   1         1.076126299972151
-1312.7014825525048  -10675.355774040569  1         0.5882465153599136
