trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4069.5400078633943   4195.92729188776     1         0.27973295764115746
714.7002184555806    -6073.777956570341   1         0.3243504707973013
-6613.527318893717   7839.437963105148    1         25.612190184273647
-3526.1698546449643  -3308.6329801783622  1         34.068971230005864
-5093.2929236372665  6009.480239083467    1         1.1814990425518226
3848.454514730894    -5012.020609950168   1         0.4273354941240586
-7569.737814565534   -6366.75749050654    1         11.088110876108093
-7207.532318464696   -184.18339675226974  1         1.128838803248151
11572.25915901889    15364.352072126145   1         0.21411204877704315
-5360.956670864292   627.0052226894168    1         0.6514643016433762
2917.3322242639547   4343.945673144309    1         12.071430597869458
3366.7112081951695   5731.098473432163    1         0.9769390392970159
1055.2915733311122   10759.48766660648    1         0.7014816956820135
4837.94197870354     -5659.35722467111    1         0.13954690812348697
-6577.084611833531   5352.22610668242     1         0.6336661331635187
7914.397614615245    5976.132638932788    1         0.841685778828455
7155.014165780579    4344.765934614356    1         0.3412949173060468
7372.361855569373    -5512.989282389527   1         0.43792213546893155
10758.027663188719   1473.8787346434265   1         9.849865019246462
15053.853922883012   233.5089419976066    1         0.8762207590381326
-3482.5466271970545  5297.664749144181    1         35.70517021891618
13350.518212215342   -18845.844549416823  1         0.49775342651360843
-7006.527383494943   5132.235522211618    1         0.2216048603288062
-4705.5624693531445  7015.762276027287    1         0.6565235868739191
16025.088109352022   3934.273842351253    1         46.549487850450966
-19253.356750096726  -5294.76532677746    1         0.267401971467342
9701.610679462978    3856.3296171692887   1         1.1557845887796019
884.4655452624733    -5629.664836462342   1         0.8383628536067358
10093.469177025107   -911.9428995943166   1         46.15127098633648
1914.509508386619    3553.8400877568292   1         0.8538632261589413
-3188.6291914521444  7614.646596123646    1         15.94569697383198
-4484.811292700573   -7777.275798759555   1         0.8289709899276435
-8623.12572944749    -3123.727490767075   1         0.6958730303323181
-3896.5198469761417  -6346.564468213754   1         0.5383696332685947
1359.0839154406713   -19517.37842370914   1         0.34346457631353766
