trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3162.607995328325    691.8931754647035    1         47.21618252645493
-5733.083027430881   -9312.313045819463   1         0.7119957646590083
-3027.6418194014927  -667.1339272568105   1         0.2739448837939291
-1089.3203944991026  -6996.368730343635   1         0.25518856176979243
5714.560982605007    7818.071425017776    1         0.2487602531921985
9255.642699317692    706.0196517919275    1         0.24912989831452134
-6087.693625288313   -978.2486088851117   1         1.1630276369925046
1624.5274967432883   -10108.059265282764  1         0.5009288091428515
-9694.73027246522    -548.3071760969597   1         0.872431234612029
2553.725219483016    10465.512263815379   1         0.35751580473355205
-1494.2546007278077  -482.8905344150403   1         1.121262381396258
-7975.1897691721615  6197.740301133118    1         37.71031544507978
-3660.145308058279   2057.8729919848424   1         0.4869861980851138
-6134.2171188243265  -5790.770711590343   1         0.7404935287521665
2314.959690924025    -5388.494037645016   1         0.2409188605761284
6540.883566477719    7295.4873081234255   1         0.7940125152771558
6794.658270736478    2666.306020706824    1         0.42038182478737096
-3497.8777396905884  1214.116651218447    1         0.43704331717776634
2128.5651776188815   -7783.551792149909   1         0.453517184000629
-6659.396430273718   4135.197285295996    1         0.5813726009975605
4361.571438924191    8288.212057693576    1         0.13504567906515874
9943.444187037237    -6214.603862170146   1         0.6788764445021347
-252.0970085757823   8990.12485272338     1         0.3246871454648732
7361.245379924904    -2292.8949123538787  1         0.7197343220366941
-1604.6280250681896  -9264.566565001769   1         0.3464776679024899
10087.126279806027   3122.5743453889513   1         0.2667655646707176
8455.677874567707    -3408.250148234687   1         0.7214803610418987
-2244.7171785061983  8468.947533942905    1         0.6271182434854563
387.3938120144264    2697.348680161653    1         44.29133134136564
6773.844900066802    -619.7890589938652   1         43.807223712068144
413.7008823110179    4828.2201862304955   1         0.8209661709863653
6860.000966268983    8035.204927007729    1         0.37226013176650663
-620.4884469928245   -2853.5768341041603  1         0.988433985140604
-788.7488493659305   -9758.362249307922   1         9.14911807665951
-2681.7175077304314  9216.271008845466    1         0.5774089454592821
-9100.841683844672   1639.3069122347977   1         0.7226502241184323
-7963.108010299408   2680.940859491421    1         0.8625179741003188
-11745.670394617937  4199.751428685906    1         0.30742016849213477
13251.175884930568   13357.51115646991    1         1.1245151731211274
-4896.229394359607   184.530716389878     1         0.9162676203239348
8100.770631874524    -2924.7262798603983  1         26.255855693599102
7004.913312537397    2707.836923831682    1         0.873001478055343
-1926.9652855167512  -5796.878463922533   1         0.8686848209015219
-1495.6357044434808  5665.20884672017     1         0.9957700958505393
1943.542702576142    2840.6729136426457   1         0.22156926013149436
7120.050502980428    -11446.59823071257   1         0.12405936829011648
7155.526033371986    4067.0951852222333   1         0.7428702928319064
1096.1744917317792   1769.3183178400323   1         0.363171314527135
-1960.0135303363454  -8512.12204245536    1         6.387343883636598
-715.3197116784916   7577.867208918507    1         0.3245215506500861
-4196.262795753235   9737.894454098308    1         1.0465787950055259
2721.8503081256977   -5890.187582686773   1         0.6230536618238642
8449.229506917489    2380.5078703193885   1         0.66802630336383
7918.909265483771    -5405.525075682701   1         0.6677636299070028
-9684.539455445203   3102.4678700610843   1         0.5729977405674243
-6745.328463393183   -8550.923831453687   1         1.177944318126875
2835.146869451935    6478.302541320493    1         38.530829786598616
9099.299664482585    -75.49994111954402   1         0.8278753176424638
56.131901111122716   -6897.181964486026   1         0.9884498991330359
445.29282810874304   -7412.023400744427   1         1.1702405726165506
3244.878792871014    -9496.80323171276    1         0.5261981616489454
4730.608237439294    -9596.791430862793   1         0.5667951913208295
-5301.592167797518   28.40353578585218    1         0.7413798043159089
-1800.915545322615   2957.940636682869    1         1.1099822183640857
-5924.670560236406   -5968.0916210442965  1         13.132387630209971
-4843.629461226765   2389.3062639816844   1         16.87338574836416
-576.3943101344513   -9252.959030241123   1         1.21035456015966
-3678.0512845099947  7962.590550890038    1         33.29569149672765
-12631.758985452818  9736.52775156404     1         12.840989559810373
5240.611577201814    -7647.571608892016   1         0.3070972724082659
2462.61949929421     -10663.225666364233  1         0.336716213420105
6547.797472435692    -796.769543031832    1         0.8660796700874649
1098.897225338374    -6027.603912314765   1         8.708268129735966
-2130.9902587281886  -5336.712943827142   1         0.3976942453090251
6257.091898005523    2652.524358045791    1         0.5221404820293893
-9228.053514829073   6018.103984271331    1         0.17738466986610238
1939.5121720079      -8129.24724833952    1         34.614304515281454
4751.449923570638    -3558.431214107799   1         1.2095739113634443
