trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9105.688988250382    -2080.842541614287   1         2.591721938544643
-9052.247480461863   -6058.276037209075   1         0.689369114311502
4329.56901787587     7459.968876096515    1         11.698222348507322
1204.3025207656028   158.02808235608973   1         0.8136007127232836
-8521.626141614      -1906.944368919337   1         0.7575212804831067
-4698.371293370989   5572.698684746342    1         1.137024282630726
2791.751268316968    5203.191487587895    1         0.5384200752340146
3028.193827511641    -9347.973948082446   1         0.47969797593869157
3883.273873130421    9376.6954247007      1         6.927475306262064
-7285.42966601383    -3919.4470229712015  1         1.1760109168084845
3647.6943708383938   -6804.185048361703   1         0.32694628212513327
-4731.625428478145   -7526.500182968878   1         0.6042269290665395
8972.124143870413    -913.715354655067    1         27.229550915311016
4422.673222176082    -1630.612006048092   1         0.4679685962148492
4720.044960525788    -1787.95708436265    1         0.6059792551026574
-5764.320097825538   3397.8407339318073   1         0.4573208417378011
9544.625435226       5744.908435902264    1         8.000806844052246
-6379.5795679494595  3095.0861623791325   1         0.4999481643515479
3961.969625114514    -16792.767126699186  1         0.5177711044235911
-3061.9606443593807  662.7107297829837    1         0.8767329836497182
10188.6681956472     1077.415947002211    1         30.549905033998627
5165.444819639481    11066.218649376544   1         45.59070985699393
17070.585643837872   -8867.88000563865    1         27.748300856777643
-594.3291395860866   -7306.958142572263   1         1.233187423151647
928.9834612596758    -4641.618999077019   1         1.0853809767901244
10340.833011341889   -936.5480116839899   1         1.2138309721901532
1518.8174109937383   -10318.490255503042  1         0.7804245352834832
8682.410330781226    3512.623520199766    1         0.9782522746850432
-3900.1722443526364  -5707.881095315882   1         1.135332233392235
-6952.56342237294    6590.739845304269    1         0.3997559250002606
-725.3165920907685   -3322.5195347248914  1         0.5697708755728002
-13395.009131077592  989.5135915632309    1         0.1205270546925584
-4290.198281704221   -858.1593051163181   1         0.5100335062535306
14737.07229677765    -16805.52349434044   1         43.392085550862475
-16971.841285989958  -4436.839957982696   1         11.586360783756884
-922.2495537558912   9342.020444202832    1         0.10666212156003213
2917.7168503997145   -2773.807349134634   1         0.3806193509029824
7857.669341061639    -3298.3566645832484  1         37.84771976121777
6885.78181184801     -3332.257978074336   1         1.2347707381515571
15620.378317235936   974.5240081799093    1         1.1823400876023717
-5484.898158042547   2185.471602108566    1         8.357786809920714
921.2546731810652    -386.5777868838459   1         0.4351201022417882
10226.376973306573   -72.61303513525267   1         1.1262627205521574
-303.95866489409     2710.2424658336536   1         1.1176165243103051
889.5946692148605    -188.96903881661044  1         39.65115724606745
13019.207527368868   2308.0479156410474   1         0.6158964155867963
8624.560922749977    5065.695352065542    1         0.4197875658257465
-7542.372202673359   -10592.318806550053  1         5.354453004601252
-14995.310825880253  -11498.622738552602  1         1.1157034451024204
1591.0276860842769   -10504.56889063414   1         0.3521211831780521
-6291.920892813357   8142.172518325998    1         0.10472587006378901
5116.224601651223    -9119.256897034218   1         0.5343028080851734
