trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9234.087786243315    5351.536136558669    1         0.31783038743945363
4922.067298022718    -6935.237079282204   1         0.7398227532362593
2125.932319796175    -765.336402407212    1         1.146909025617814
10200.356713265108   -681.2224685989537   1         0.6220159127743285
-14245.44150033841   7178.123960869409    1         46.60166768593734
10113.780925874693   -3733.5465993167013  1         0.7886858287478916
13690.39249318291    3720.169756953612    1         0.1556875549119254
1966.0845711355505   15075.471886650772   1         0.851489478998712
4932.361193574376    -9369.354785854286   1         0.43741080933817555
13601.373745778354   15100.574484089691   1         0.8423267419125957
-7571.972028379214   3893.954608117383    1         0.1819684391571852
-5037.6348584853085  5870.736144277493    1         1.1850003743057598
-4780.896326558697   -5830.861114482335   1         1.1506080964892245
2312.54142493904     6391.884680543169    1         1.0681657468842398
954.2545152557334    -9370.28934810893    1         0.8147911536459674
2565.596327621683    -8921.266492981433   1         22.16070616067584
1292.4138393089331   9943.33938084052     1         0.1823423042621919
6525.702574728798    -7993.2767463148875  1         21.7881716605532
3078.719513914844    -6535.622414298832   1         0.8659237319568687
-4048.1841956950416  945.3509502426995    1         6.950017326571119
5495.793577543836    8908.53822503708     1         25.77108885505541
-5629.400000840434   1416.9890710185475   1         0.8353992682822667
-7099.72799336555    957.9379558335538    1         0.4920021535094472
3367.9445910392474   501.11949144402666   1         24.112195041671253
1068.8325009276753   -639.1152268784062   1         29.1012107177021
8677.289738854393    -2585.0302518088156  1         1.0443805680025775
2559.387807717192    -4416.551351304777   1         0.30231392892871856
3181.8972315178407   2647.14817589791     1         0.28180478057615
-9536.14894549677    1939.7645041267554   1         1.0386667814024606
1597.7777454133843   -3257.8008405474325  1         0.8291284920018525
2620.5550750693574   -6598.077557904603   1         0.9110964479861475
13747.08364139351    4966.101225482107    1         40.506432367630886
-9043.595899428708   4042.249977274536    1         0.6326036863527515
1892.1551896362762   9914.633512070237    1         0.894713895447286
-6414.612245202752   7081.170628158342    1         1.0078043329822708
-6197.400163458835   -15994.838046839284  1         36.976177481595805
3150.747008611324    -8396.838444087713   1         1.049571960477034
-11970.443583553464  10771.09098576969    1         1.0067658675301019
4030.4715217681614   5528.112441084128    1         0.675069121089728
1463.0860604030229   319.1745450655521    1         0.5428407356215157
-5203.79547145396    -5869.800984458956   1         46.79302400361022
14770.146622705844   -7910.85691078062    1         20.804665980536377
-2896.720426992351   5580.877655944216    1         1.1150988429309432
5071.690209851202    -7818.253443509378   1         0.5043017377338181
-2780.715343184832   1062.1811150025687   1         0.1158408241605429
1589.470110481012    -14866.517868292232  1         0.9163313114605661
-2716.0844148100696  11550.752263319486   1         13.229579915757643
-6615.027343039664   1612.8102984536467   1         1.1832212872874008
17685.062932459132   -7423.636048729028   1         0.9689663486587576
717.7015682491862    3279.967287624765    1         0.41568185057820595
-13241.528198922453  -11164.257691367173  1         14.502926972549531
-9775.676825324892   3497.2731861621346   1         0.5276724090212778
7411.358698467545    -6216.315847408196   1         0.23235335741417823
-5766.083371839298   3341.980442946418    1         1.0365267475965851
-824.0478309659268   -9441.919175932375   1         0.8450900505187868
-4345.750380976824   -3154.1957124826026  1         0.3095584804673466
-8353.506993651692   -1672.7655607905872  1         1.0246461397568865
-14021.56246318011   -9250.235609895984   1         40.40575807817784
-3586.007977456536   9596.637473591374    1         0.9544001412877794
6372.3438462089825   -432.89840427832763  1         1.2444504391012905
5749.0604243726175   -5062.662317646351   1         2.6607513715542144
-2692.8186913877526  8722.050333456582    1         46.567136364219195
8295.402234588197    2099.7836929005716   1         0.3533611364759235
878.5583850405533    -9381.484922251168   1         14.637399788243604
