trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6682.621723965954   -2975.7365416592825  1         0.5369251732939803
3832.2084148169733   -9990.99011904834    1         0.821329745602589
-7454.872926582592   -3410.441355317571   1         22.283447031908384
1578.772287717264    -8179.094462156456   1         10.08314901654597
9667.375379910172    1276.075349728934    1         0.9906877531865805
5864.673947473834    -1888.7740910516768  1         0.9700563621452414
-9160.465604807987   -1116.5285807477267  1         0.2191524512991732
-6357.308386959879   -1833.8787747460533  1         8.72208115094898
-3090.0433345235324  -7689.438834047281   1         0.8780094122280223
-3869.637824416408   -13078.862451819743  1         0.7306630073066869
-15301.568590459105  15146.525324093338   1         9.141577651469994
9172.36213059135     -2129.1534725219044  1         0.7458509178363303
-3053.9148731367363  973.3012659212798    1         36.8265665881236
3814.7560245074956   -6365.7530841245425  1         0.3886779880727409
3208.98683177002     -9473.539844290875   1         0.40634388222651985
17607.652386862937   14310.662110432677   1         1.071986704509864
4951.509199664454    2464.4509556153394   1         0.40917806117514566
8604.875454598294    5421.541954617786    1         1.1315221289546826
-7269.4037492099005  -6198.148580642047   1         1.247046807061759
5397.745187840774    4567.897494430844    1         13.250925582805197
-4259.35958332487    -9673.40551287296    1         2.288895511865396
4875.922932891187    -1594.7546278726843  1         0.4458752904104568
-4858.589028290928   -8838.154546708409   1         0.17453759967157664
-552.4510399086066   14108.308615552938   1         24.930837833720137
3581.1622453035243   -1902.0829645675321  1         0.9288411169040133
-5944.4112434656545  -2825.860480604153   1         0.9241813559258866
-4956.396733849646   705.7330795303934    1         0.8116751254375469
-676.6733247703468   9202.734860633676    1         0.881122593195473
1420.1607622611543   -6529.591773437868   1         0.6080481713682472
-3828.94766865428    9404.326689399786    1         0.1273155646937255
-16418.584045612966  15829.063771631438   1         14.573899288799131
-1064.6825274844127  6358.28907867618     1         43.53805236374897
14608.941235032355   2331.0086565337697   1         48.53079317877632
-7317.327214119766   3928.7431441301082   1         1.231099294158219
3164.243146606089    844.1562477611909    1         0.17497118919945132
-8443.012073765141   -446.885332259723    1         0.5108933536623909
-9021.90685725391    -847.5741642684642   1         0.4325500155884713
7344.349965626059    7078.143161320887    1         1.1153280396664882
2200.5948393890862   5867.21925066672     1         0.22041876787964643
-9400.81807439469    -2500.84349225189    1         0.8014578670297291
-406.92442740403726  -5060.456901504384   1         0.14836726558545218
50.86782031247482    7753.767459778636    1         42.61344078014178
11129.431697465036   -18961.22237057657   1         1.2447031507643247
6850.711264478698    -7751.194020824963   1         0.31607662819629134
6788.346657621324    8186.77053627087     1         0.9364953664031499
6587.597562885967    4420.289936269956    1         22.749116714113683
1447.359493717913    -1154.259164734125   1         0.2503195559463366
-3591.7695419760803  9913.125668833109    1         21.847505899166507
-1514.104015450178   -4139.401137610732   1         0.5356717004155571
-10374.69823724443   -2193.9244208245973  1         0.4484203830194602
693.9153438900827    6971.507766568375    1         32.791756025799955
716.5142047419355    4943.448908145712    1         1.0550602063961738
6495.628674329633    1326.8571314808764   1         1.126889250414413
3002.909037499855    -9889.60092054776    1         0.6991374568011691
2584.2833078871718   6717.221222299458    1         1.0826779732478717
1880.392435536228    -1279.6344313301317  1         0.6943441044352755
1551.3992347770652   9949.953118335769    1         0.5130370527986964
-2051.7840567824583  -4666.107836775593   1         0.2256177054021051
9995.839227650415    2551.983883962178    1         0.6621513612947932
1181.579603933733    -9967.912902613769   1         0.9411289032201483
-3698.0311481692265  -4996.442123323525   1         1.105632301334962
-96.78770910873213   2337.0506049705205   1         0.35466727272265997
-4320.059872203797   1343.8957882744312   1         0.8035677932908571
-5013.619692635669   2843.9063112725853   1         0.9648391096034853
-6717.418306705038   -4309.831502330571   1         0.4734421802722685
-3866.1171950930275  -16029.127875256978  1         1.0345940381476042
-7866.17899968211    -1371.4242500484766  1         0.5992785775945968
-3027.9455882927036  -4250.834770685094   1         0.7262779732517162
-3064.332082299724   9478.584088287607    1         0.376947979311418
6624.860566945566    4314.942847169596    1         0.4731466410517218
2709.3893405423796   -6479.669275746407   1         0.7745779383662086
998.0340285598544    -4959.100090956997   1         0.7371259587802063
795.7539494657087    3747.93189446228     1         37.95220102802216
365.4812278258427    5692.490627348952    1         0.3835850675659912
7919.157214995787    -1471.928846728827   1         21.24703800394907
-10583.405769595192  1787.1567020038094   1         30.487607924404262
539.4601351761335    -5687.129205572853   1         48.930049602760796
-5803.931043707081   -6582.234931195165   1         0.7658134598045566
-1995.186445237845   -8311.226888637424   1         0.21702645300741846
-6596.430210192573   2461.963652951309    1         1.0724189767848402
-2829.6320710373907  -1798.3844843765237  1         0.10744050830824928
8346.375806976728    -1450.921426010041   1         0.8361748019195385
-5218.150867962976   4589.002797205509    1         25.03236595745498
922.607153447676     676.4527069713477    1         23.88622377383313
-6616.208874461937   -7530.982445449775   1         0.48952656946569406
-1093.0166640134037  4866.0305630467465   1         0.3433988981249657
15633.193623898806   7977.606832619087    1         0.16719481188685018
-5407.6930150224525  8715.153345490347    1         0.4678266898510067
-6755.340598760532   1888.6583630678167   1         0.24722391891416334
-4707.904017689504   -5458.075486788857   1         2.149613553655111
-922.8697395942842   -2828.3527354101816  1         0.637695458825349
-8517.660750924839   -5523.450221041409   1         0.1549473229188316
-5713.267454232314   5965.396321444622    1         31.297988128343814
