trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11672.314734129526   14149.945169493105   1         30.423209374077725
156.93591449745657   -7405.714124383837   1         0.6604669143842071
1769.6250958170415   2880.393393730397    1         0.1891545429327076
9990.223997971756    -16178.594246318966  1         17.813793095827233
6602.441116828025    -5344.015885248308   1         0.6397946646807227
4013.904474624917    6539.820850666193    1         1.1653175438621106
4619.909601966501    12011.896082102354   1         0.15425345944608154
2108.5668020337916   -10472.396158846886  1         1.0454933910059816
4281.149449024034    8957.46802466129     1         1.0452041851868847
1701.235974725515    -8247.63901806502    1         0.768928474006864
1096.4022474737283   961.6568261500117    1         45.25536481944586
6196.10837294995     8838.212355165535    1         0.6324428462709771
3346.753274453803    -10130.535552627976  1         0.4511473301847688
-942.2719638650779   3830.94693118173     1         13.310729116225918
-4077.1339369479106  4704.038366747142    1         0.38047342606157675
-10605.458584420528  -1247.7631996399248  1         0.32604210862804783
7295.289371161984    -15767.57898541162   1         0.5682037906829009
-7529.007896051719   3238.6405849401112   1         0.5924025945908832
-732.990103651191    -2220.847863938732   1         47.768211325252594
10784.666613156724   -371.0800999296381   1         0.5334076171831953
16747.460118108356   -13359.449874857197  1         0.6938429965586964
17773.274054897665   -10616.147400117263  1         27.555434976260592
869.7684809301228    -5337.150416673587   1         0.5957817355515787
-17196.543246056186  4573.191014038581    1         7.075422674247379
4043.1264641480616   7943.281615722409    1         15.12915516736994
-8458.669037149455   -5854.717421142487   1         0.41615376520329805
5316.5777558472755   1780.1925886173967   1         0.39987878042986214
533.0412260910133    8004.971303675568    1         0.991568182620525
-7583.9280849021425  -6141.776687913112   1         0.8307398579878214
855.4653088901075    8168.307339730832    1         0.7727317299397578
-4162.121108762188   5780.669016523277    1         0.581403365035215
-1919.2738369198253  4177.0844833165      1         1.0320856814366566
-6846.269128267938   321.6872228726528    1         0.8701687297271222
8673.829906464274    6089.716325494428    1         0.8882975594396255
-5914.841938584353   874.3834460975223    1         0.37837400393870235
1396.5118192432146   262.96903075830846   1         1.1971493792334487
-8963.243221593288   -1794.2403542414795  1         0.7525824725419505
2425.486074490649    9543.285280104628    1         0.23865997096950614
-2992.8102158018964  -5951.653386888418   1         0.619967904407785
6619.596399625174    6523.374443620275    1         1.2175026112622527
-12588.953371302723  -16655.609637768925  1         46.699103601039404
2348.0094347438617   5344.950200984814    1         1.2400513940151845
1875.4088428663026   -361.4076263683997   1         0.8512830499690649
5053.705735252672    -8243.911451260448   1         1.2340216548591183
-10555.497034841199  2572.0445482642085   1         0.1197960322400464
-7823.319556272195   -5954.08854686048    1         1.1175706451327299
-7352.901847734048   -5237.287322000178   1         1.1886529029533481
-376.23031602550674  -6485.435244954249   1         0.5511204511562714
-2010.7710268418655  852.7501173644117    1         0.30378427370851513
-3662.485719005852   14466.665173091766   1         0.3329406277351722
-6365.742241256448   2052.2405075876377   1         0.28085748890693507
6582.448647714354    -6454.61622439063    1         1.2080671511897192
2381.5515939665747   4366.153413824347    1         1.1274513837115814
-2688.1816598270893  5586.446112479238    1         0.9278922156613938
4683.8431615025065   -7733.499191454111   1         0.9511264496253667
8003.161430442807    2146.8081323827523   1         0.18423880767732131
7435.925529907716    -5538.154965733749   1         0.34082176065037023
8447.592997034102    4033.3193394646837   1         1.211919162040763
6453.668401103474    -9153.34192849401    1         23.50418410922745
8535.311020537123    7780.593897828345    1         39.35688449691846
