trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3547.746211661776   625.5896524908687    1         0.3442541779103713
-5101.586896137531   12463.143802718874   1         19.06461339751639
1579.081923332419    6927.799260948161    1         0.656840930964161
3847.807975479857    5922.3579994099655   1         0.28982094847406603
5916.045610054087    507.85046805396416   1         0.8371608302951729
-6138.987404191598   4261.2197822442295   1         0.6112033469050283
3182.8556863698695   727.7936027467989    1         0.4067784179248285
4460.838936316092    4251.6900915658825   1         0.22520385923848676
654.4153864436379    -9220.058683550022   1         0.434112387964503
-11945.78310299246   12285.401653984722   1         0.8976988011590509
1155.5443505548078   -1664.1456084088293  1         0.6611680625599018
4371.881757402392    -7022.238405097926   1         37.55277046935623
-5906.189531437075   -7955.006515266686   1         1.1680966626303986
17574.968196019632   -17344.948485088535  1         0.6961818010270244
-14506.481769212522  -8451.553664305451   1         32.396256903793855
-187.90572410194457  -222.7163368186448   1         37.73713686101625
-1203.8299167831312  -3388.8344730807617  1         0.799334645384917
-2852.036028699168   -1267.5813138543438  1         0.40304442693672715
-8372.118086867538   7569.3951638742365   1         0.5876342384961402
7074.2681637423175   3065.626143654229    1         1.1246697804348218
18508.929558737167   -15491.350219123438  1         25.583689796428807
-2263.885098080671   -4708.736102325016   1         0.8328692886171523
6186.536290425899    -1406.8807581738527  1         0.6670392062675952
5363.081727753308    -7668.866908519392   1         0.2803555916695705
2225.400537352266    -2022.848818426274   1         0.46740505824165934
4037.938582843977    -8841.842267945916   1         0.5145988694777824
6525.633380184697    5396.09016779636     1         0.29242967025577393
-13948.133904324848  -718.3096133986728   1         38.942487824412886
6147.253402311708    9554.870805768627    1         0.5433963992576392
-8673.8473425243     311.4284215467577    1         1.2109262993093306
2003.1484796253158   7160.85044638255     1         0.8248581025869464
2529.6349458409877   -9142.96272208058    1         0.7510135124962942
-9105.209349063762   -4416.631050706407   1         27.98106301010652
3253.1028695220234   -8886.96946899425    1         17.710203051696798
-8716.634813076926   2374.3482424809463   1         24.3537768123596
-292.11458330246035  -2885.873976050505   1         1.028033393890152
350.401819079746     -5496.398764827926   1         8.3157107336439
-4100.657556857429   -3419.588598640382   1         1.1679190425019175
-4311.560279281373   -4913.816913209889   1         0.4765258228428376
-18861.11902445798   -13651.911189934293  1         0.8187822215317597
4753.071219463667    -7936.703554239877   1         0.8603007244013885
6214.148614327653    6374.417241014534    1         0.4381246853072852
17974.322856925464   12090.724097312472   1         24.960005663057864
-4431.758745874173   -7452.113539758314   1         0.4083027791972377
-2527.001184212645   -9235.378019743011   1         0.7556895200650904
-8885.967045388461   -5794.634539337189   1         1.2044409215660168
-4367.4296788810025  -6252.780532965545   1         0.5043768751183669
-7417.437259489979   3177.6956430746104   1         4.496156426092025
-33.33909495540045   5568.60018721464     1         29.98172923334537
-10006.525377492113  -1932.4914264104382  1         0.3559180948186317
-6707.116029661999   3137.760465841415    1         15.91572804924448
