trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8153.329513526404    1463.0963135114973   1         1.0156610097047563
2437.3077603842344   2019.8362368262497   1         0.9094016311118647
-5925.741129945128   2573.9658697386303   1         0.5875669036577602
8139.430319760194    -3470.109462773718   1         0.9389711126689154
-4324.239037420658   -7316.349266790065   1         0.5712435574881063
5993.605835019249    345.5454969692637    1         0.6696683930391082
8711.908476148687    -2122.753879356052   1         0.7616053135641278
-3838.8335963871086  2858.6392870400186   1         1.2372069017878162
2978.620336995511    6912.671334508195    1         0.845694622763026
-1545.5330964612144  -215.9990047971511   1         48.45288971370289
-5450.801180061257   6504.322839746021    1         0.5458637346412868
-5887.102123422868   5593.275439690836    1         0.21453925344107444
-1908.2243372121443  -1540.51479983241    1         1.1574318495578795
-6347.854121255101   -1581.0171225940255  1         1.011721818609053
-2927.580107725609   3267.960572952113    1         0.6697021970719775
1055.0474734909658   8402.213690341476    1         0.8624332758875154
1.7646944905796376   5757.777268313491    1         0.9234210730106027
6132.252538102069    5538.657644213522    1         0.352470762739697
3001.5789075768075   -4817.971288721445   1         0.4284479518603961
7554.375313029938    2046.3500290049794   1         0.6408757257779132
6552.314089590176    -2514.6419441331573  1         16.661992474001988
-3171.756849096294   6364.847405017486    1         1.1404128199028098
-1435.622719932828   -1909.6149848586788  1         0.23194115921941336
-8725.550547854134   -2904.8280971756394  1         0.7355313716658705
840.4189169800335    5077.543974282489    1         0.6353086594806874
-3352.0283572240046  -4856.222714156866   1         1.1821027913258153
3134.6262132397005   -7111.890234349417   1         0.5451265606349494
-6501.220210072356   -4882.854966810005   1         0.20691204178358794
-3694.06971540025    2741.401833680964    1         0.9435852343541158
-2825.2595691996557  206.63771726642122   1         0.9149454878061213
1257.3311155482384   -787.022401674686    1         1.0944744191984974
467.3967618366569    -8585.844102112458   1         19.017685458102434
-2219.905603752674   -1860.9916494807355  1         34.756042841777166
2018.9463365493557   -1017.535470020807   1         1.0979871954127491
3409.9834800759836   -6169.860457916622   1         31.2510023036472
1116.031667581261    4055.8853719178096   1         1.1881359467993606
-5037.884342395964   -6946.070965145532   1         25.21567256896785
4704.2677404375845   8448.19238736139     1         0.8072336872508574
8098.124260953403    2520.4427777038823   1         0.39358685407627747
-3756.2120929678567  5324.145495187289    1         0.8202332415848005
862.6497706289717    -6977.938260562331   1         3.262443523991385
-2789.647139744884   -743.1235328082269   1         4.118533419994344
996.2932956042243    6971.846279320895    1         0.9537293294925688
3614.136239478963    -1944.2541671390072  1         20.221078836940514
7246.119876824262    5356.308047968888    1         0.7843450934097786
579.8515831805453    -1539.085399384806   1         1.1363887085038156
977.6538484851473    -3194.9291530863206  1         0.4707409508848015
-5209.049855798581   -8338.011162343757   1         0.3709236792185374
3251.7354043632945   -5020.967608806614   1         0.12005155456045827
1315.8142713502114   2731.646482004723    1         1.1636541569110783
-8077.371979358886   -7007.248326272858   1         0.29024664525563115
8376.959354563642    -894.597505844242    1         0.33458829343551544
6236.984164497036    1650.326880065294    1         1.1728212410118761
4974.718996812306    3575.7638602704046   1         0.6146582884975976
2883.8396505671953   -7746.210746560778   1         0.33311472238974915
-5976.614458530788   3818.4636493264006   1         0.5946177402391501
2058.0076113690316   -924.4539705302293   1         11.395202641608384
-4750.3465913329355  -8679.254439358174   1         0.31194486094817325
-8757.590094034567   6206.93321286458     1         0.1714700719403596
6416.088479214098    4688.467035006048    1         0.32974425442497723
-1918.7847103206188  -6264.817519446783   1         0.7527468011715434
-3785.560655500257   -1562.0256187429504  1         0.1535237575809632
-4124.593838492698   -1958.8325462291677  1         0.4163456083640469
-3927.942164933822   3363.641039809634    1         1.2278147889102171
-8041.682473642891   7188.924771059589    1         1.11934555839202
-2388.468148726015   -3863.8564761276302  1         23.62479555900616
8579.117124742046    -4988.683065143241   1         0.27649395738460775
6962.3758657053495   -6317.458092848039   1         14.160753700462356
-1876.3358451217196  3768.783121792898    1         0.7938667860894066
-2638.902942241652   -7124.502770786636   1         0.7418476858403444
8092.643997511692    -3464.694348007046   1         0.15327632576787265
5310.1880810426555   -1781.8945364687754  1         1.0695325926911206
2843.550845519083    -7942.3057674126985  1         0.19457133548816646
2212.1826568500364   2432.7616154282396   1         2.306442588145494
3669.9784970877768   -166.4745313692273   1         1.1156289024954642
3791.4139253055855   5194.934586968182    1         1.2100173191539407
-5948.017943960729   -5181.266829350202   1         0.9593770691422308
439.7142940213616    2339.5844229244053   1         0.9050069847207108
-4878.650547809534   -6467.069803732782   1         0.9496024360360726
3963.789912181646    -8901.005146721987   1         0.674190327134429
-4930.746118630862   8576.700988632445    1         0.6553712708139015
8161.339766153772    -162.86526701880075  1         0.6891320787786818
6048.784336346981    -6452.278942726107   1         1.2306097504780453
-2341.150706658398   -2146.72340445621    1         15.916850374565742
1414.5453119699657   5408.512847008506    1         0.13384297791807737
943.4400232826902    4153.541033163168    1         0.8876942496145658
5404.807734441757    -8430.182131227386   1         0.6615569907973929
8571.082838882203    -6614.685313020149   1         48.636643558224286
249.1872692925206    547.061246125881     1         0.45950030456360524
-1613.573736445067   -7632.823896537973   1         38.88879206036387
-8049.640866732766   -4513.8394448173085  1         42.39478745679289
-7600.9175096960125  -7578.564847723566   1         1.1378265577909492
-432.0860157449325   7204.412186982439    1         0.12366442806974363
166.6884872714636    -8627.106986762272   1         0.21266440752859617
-143.44404574311727  8349.720767860836    1         0.7289315792569371
206.48592840100233   -8136.686851694184   1         0.7902470969396922
6061.531897610629    -347.38430883467726  1         0.2772511097076916
6121.458359618745    6785.105677319903    1         41.87378037910528
