trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1338.1673501176938   5633.945308116706    1         7.424697787928241
-164.83994443435057  4249.606448040847    1         0.9059455036079498
-4583.812455775624   -3921.438575246074   1         0.6401744406392538
-2023.4749091529686  1324.7778857522685   1         0.46975964990039765
2364.7506167858023   1819.5514850154534   1         0.8207639608189007
5678.369164578417    -5183.537293547008   1         39.10851377790011
1143.6082181834845   -1412.4212067883784  1         0.9872910634326406
-1146.52781636353    -3051.3263290902382  1         0.801235234099653
-591.3067573252888   -2257.3395543993192  1         0.761941826448464
1446.8561300520475   -5053.837318738783   1         35.802729389399865
24.97535659838195    -2561.7276631608165  1         0.1366115833909739
4420.387857448705    1988.2444673805273   1         0.551223703522485
-5716.43510830464    634.5655467816086    1         0.4378783910902637
-6309.209134145645   196.7386784868153    1         0.3554983413671269
-110.89665483613379  242.16403378693673   1         0.6666588211094144
4786.2528730405265   -2479.959190868121   1         2.5005503728397347
-4088.7150369268093  5186.921273279244    1         12.695138089518846
-4121.785632106001   -6103.081328137742   1         0.1794440880746574
803.2519967659944    1322.385575455713    1         0.3735622590364026
376.2739517238497    2574.148012350618    1         0.1509670376940417
-2394.435480343726   -3918.5541302713277  1         0.4721931187510525
3615.938381993524    -4808.62775946428    1         0.5351998819837631
-2864.769115409023   -294.1804303708739   1         1.181312051863283
563.9315878320734    399.91920133660005   1         0.8248734413671794
1527.8381122600317   -4138.0992192880885  1         1.0432832517281263
2990.2209484551545   -4884.154336382535   1         0.9079493775413708
-1353.1691426496702  3965.9724234916403   1         38.58786875980135
-5732.505833581385   -4517.00748511299    1         0.3699401823414872
-4343.518223435425   4818.590480782162    1         38.411705592689735
-2695.274786553275   1185.383970973077    1         1.1910489994496343
-1035.1698155564288  -4541.643274061751   1         1.1085957789334482
4960.944867325723    -3359.111579226954   1         0.4311128390876493
-4519.917621410593   -689.8046333488446   1         0.8164403637695702
6271.639157012439    1065.2981501249776   1         0.5234432874546364
-5980.681107060462   -6209.731078010742   1         0.8640891001834144
-4439.16014060891    3790.336343605088    1         14.257572629502206
-3631.339767205623   720.533202334466     1         1.0769878900996304
2553.7079883986526   -2996.9820222970293  1         0.6629534147925727
5978.405549879388    -743.9941456508433   1         0.1697086069711761
2825.539446349846    3223.758464280977    1         1.0594853696444448
2306.1940500389233   -5501.621715230328   1         3.4461320538646496
-1359.1152597010903  -2936.018870864794   1         0.7430116518802423
5819.311052226673    3513.7335838723693   1         5.818266472772994
-1800.4077605896998  -2724.265662148903   1         0.9223767105550746
4665.775223843458    -864.6727571057571   1         0.3037162385858406
5753.100446338976    6305.849556710438    1         1.1272008843132353
-2333.777325125607   -5277.304890136589   1         1.1413731887659542
-3150.2125431733884  2955.6603696844422   1         12.946664630225932
5456.361331052025    -51.32584766223299   1         1.1311302318566359
176.2192362121299    1694.9448500131834   1         32.86755538404352
1223.3301591350614   -263.73755547484444  1         0.5715605806377408
3624.5568502046826   -2990.5804714958213  1         1.1262461393652035
-1825.2588560373897  -5709.612636452042   1         0.5132475115819684
-563.4557928216099   5261.430281531934    1         0.7330648159312568
-3884.2438365230087  -3588.136120579202   1         0.5172582271188345
-1723.7458827287508  5833.62496599686     1         5.786957718219609
4761.458361015156    -5880.082520836794   1         47.90337441542645
5403.673306105483    -3018.6166777703684  1         0.779012044819985
-982.5218167467277   -3585.444746963443   1         0.4545070072148194
5635.496427225609    1100.686422085246    1         1.06748530681809
1272.3796714854698   -2936.0386180725855  1         0.9498142428799972
3296.0369728380656   3523.936108735247    1         1.195993324110136
2268.680212543377    2958.392464423296    1         0.5680784617102644
-5967.772957276272   -2009.5873710561714  1         0.877248656843642
5032.923775715862    285.6741587970946    1         0.20434975777864522
-827.3504982506117   -4964.346741673396   1         0.47107365376326815
-5728.405745142243   -154.88537275044837  1         0.3483554305432523
-4362.802451923647   2525.2721819074336   1         0.9143899430598081
5483.509155127646    -4275.595786118092   1         0.2429086865843233
5740.0114830371695   5333.612225642243    1         1.8813549442906947
164.0749686842923    1139.1893450498394   1         32.82616798985919
-3410.487081863368   3161.5779717713917   1         0.6895951039950937
-3101.660816236213   -4202.834101799694   1         7.754350986031986
-3234.923187651654   -629.1737770060164   1         0.9386898669094266
-374.7360215196204   5606.995339438882    1         0.34187414272654043
181.62585805009795   -3705.710472143751   1         0.9584939806015597
-2842.3595582118637  4794.533365783032    1         0.5952743861062904
-763.3484738008658   -3749.433308137532   1         0.19611582540285816
-4250.236320316636   4204.315361940761    1         0.4002593434871594
6038.451213750918    -3711.0935795662463  1         0.5888815336719984
-3093.52511191599    -5228.395171955755   1         0.1596058081923369
5211.603030737923    3221.877204143081    1         0.5689956817522474
-1866.128118488221   -3915.201258936089   1         0.7852214581693355
-4502.12602619579    -434.1400454275977   1         1.1843973569269057
1912.3510905279536   5869.924514206183    1         0.33049190877711704
-2081.3088603839547  -307.97720108344214  1         0.32686832256502435
2371.3662892012367   2928.182328612255    1         0.13951864161748007
5032.932098132101    -1188.7468488416484  1         0.6636527409785905
1465.7180975888732   -2599.9805937757437  1         19.08236784321861
2869.743984668607    -4634.972079426127   1         42.58044956857536
-3434.732831023835   -297.04714531777154  1         1.071887053364353
-5848.276138408365   164.67901592120631   1         0.8335532937307403
1332.184261266965    2343.19795396817     1         0.665279236102655
-1041.9329931745706  644.0960597463454    1         0.34429915518629745
