trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11074.937744731433  6425.759434872914    1         9.959774351159597
1769.5974300254557   -6590.31246657938    1         0.9650227965090572
651.1526095609286    9176.015984762456    1         0.7460007755232932
252.2940887114599    -10191.142579867985  1         0.8935765193978541
2313.322077192546    1027.4362049228964   1         0.43318105725186107
3080.6338950258173   6003.7882884431665   1         0.20898894063595813
-4950.811650627068   -2063.911127539002   1         0.6666441427490535
-756.064000535799    2104.734031089182    1         1.1493917195727128
6392.9740904294695   244.52621923411195   1         0.8445574626638497
-1318.5871321413506  -921.3052220363552   1         0.5384788243040961
6065.228187128113    485.92347123718207   1         1.172323214972136
-1213.5831723500426  5046.214799592388    1         0.5204423857533266
616.9368787059938    7099.3641979305485   1         0.4769302645852188
4614.477034968805    -3426.6291462240247  1         0.4164901321312474
-8736.972501117745   4647.690422014464    1         1.2229908895487072
-9673.72714244665    -7259.049415916972   1         0.6044661273703029
-5416.3935936551015  4988.833733263025    1         1.0139479814899681
9356.155804720864    3054.4008858522834   1         1.2120625635620588
3323.4216223749327   3883.5810139614227   1         0.4120384316225809
-5716.1264331217     -3239.5890976704977  1         0.37562118316198156
3885.078853570782    -4872.556345568298   1         0.14838023197649877
-8264.863592487769   2528.441580665825    1         0.15508551946933288
1217.8373231223898   2306.486224694903    1         1.095527913446431
8168.979142019252    10520.27745968651    1         1.1610974499295954
-487.5904777321876   8710.123011012907    1         0.15883298932285952
9755.009325194154    2489.2074660897433   1         35.12310645926062
7628.076788932778    -2866.1524565871096  1         22.476043571154424
-8158.324539629993   -581.6650658192182   1         15.135242161316638
5559.450785800181    6063.519674332946    1         0.743121491376905
7826.646544332467    1790.095973082296    1         0.23957843192374415
3685.9355663728593   2483.4407843411554   1         0.6677637821672061
9516.628911857668    359.72720528623904   1         0.3896383350000666
544.2611167210673    -6107.416435735747   1         0.709605516906538
-10738.822001217297  -11775.539299860366  1         0.19891659585539828
5485.349793418356    5838.728490794973    1         0.1952696423973132
8362.86825093349     718.5005991354735    1         3.5604363731275086
-7981.458330720377   -1163.3058996583513  1         0.5935864750905583
9841.816925048875    3006.886687750166    1         0.3991610204669531
-5412.38342147535    5443.6880518131575   1         0.5878837258808225
-4268.537295590191   11113.6417705319     1         0.10130628445803344
-6420.469239729524   7255.335192798927    1         0.5415106812832713
7401.601940210354    -169.00453344279697  1         4.392602374940207
-2424.776148366342   1196.1331199285096   1         0.16442315591294343
-2237.7865508558853  5972.367778591593    1         39.838641138005265
7158.380816335627    4078.5568162872823   1         41.64236875833966
-4072.598794085859   1938.5872300745446   1         0.9785837742792084
1245.167462675433    -6125.115605271613   1         1.0387710810224058
9302.969969033267    -144.83900750257263  1         0.7619922508971828
10167.770287042711   -3888.7997154809023  1         0.6735277163461831
-4814.0311032679365  5305.496286310525    1         25.076149899554167
7581.619769973488    -6752.970246373346   1         0.5809685348475602
2165.591136926003    6120.680945197233    1         0.5097883988416646
7549.266427439976    -10843.726859269962  1         0.8032552115249679
-10881.321588271541  -2976.3947983113776  1         46.39444553352043
5762.243928838273    -401.61457485925996  1         0.8560574949231909
2082.0702834749027   -6505.7603701033895  1         2.326379167690056
-1634.2002207573255  2871.9246469653317   1         0.9934752936148893
-1448.3634316386301  -36.20346701942369   1         1.0102848055669984
-4181.543206943451   -2196.2998040566276  1         0.6921353696792845
1112.3237263280678   10880.486778357956   1         0.9469252690397844
2730.757653903456    -1227.7874528214525  1         0.49898674846152935
4757.719760562096    -7227.3173022042665  1         0.9469185554395508
945.5254747531392    5658.151688854121    1         1.1539006345306329
1627.8071244978928   12142.590057091962   1         23.903109835237338
-8750.389667013831   -11872.24230235034   1         0.10580506880404505
-9689.033090520734   891.0271748627214    1         0.38032590267263344
4721.896415069639    3507.421025456902    1         0.23694473840780358
8952.767220836333    -3148.5908992602003  1         0.7120158527555678
-5825.008659774526   1407.5490369718616   1         14.273494695838714
4945.908676033411    -7058.888992276658   1         0.41250941435326816
-4951.188732989222   -3953.549668584938   1         1.1715367998202146
-6027.009944591521   5271.353335776645    1         0.26974176620424095
-1754.8918385424386  -3529.8460563203043  1         23.784937488488787
-1029.3099372240472  -4936.5045027257365  1         0.7037284747536457
2051.4516725619665   -8065.726454277354   1         0.5873959786977324
-7568.416069119638   5004.000093640093    1         0.7039791406680374
-4374.714655061207   6191.757851011893    1         22.70658280214669
-2765.619747278043   -7360.66424048789    1         0.7960566297435593
4012.3447532880346   9472.207463704306    1         1.0735591695542415
6530.8377368832025   -4233.0266942891785  1         0.7886841900611232
-9204.987842746816   667.9151290508865    1         0.9298029198908138
-8567.66997491869    2047.7536912487715   1         0.32009987298413056
581.6999838672607    -9837.661256844642   1         0.27989527728690355
2284.524745396383    5975.180584502815    1         0.2487915368295863
7797.124312901484    9566.51951767258     1         0.3970285293913035
-7462.949736521182   1059.0833992129571   1         0.7768777861001759
-6546.405270346297   -8289.626646075028   1         0.8312848709641861
-315.44357597886545  -6441.02554522512    1         0.37974958717724705
-8376.739911530385   2330.1017103171175   1         0.5672696422725808
583.8034872393473    6943.509450481425    1         0.17359916431126676
9305.584007888207    -2988.9848455695146  1         0.9627419094290128
-10237.26737392302   -7001.91770966433    1         1.2147595463085876
5160.416903143389    8920.782698254054    1         23.80284692199977
77.37678817038613    -567.8340619507035   1         0.1987965108865167
-607.8700675677972   9712.662065489163    1         39.695388613830616
-4098.286397555741   -5828.882486610193   1         0.3603629304259931
2232.2091308946588   6088.995966929241    1         0.5272997187607835
-6795.484776380206   7078.833423216535    1         1.2341342250317124
2515.8513003507837   4317.373203734505    1         0.2677217302546411
-1736.1596317836538  -2370.492942887631   1         0.5608665211961058
