trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6815.633963487968   2778.534984639691    1         7.498917967778961
-879.714503587227    5667.913219030629    1         5.484196595862239
-5200.115361068259   6160.375275401036    1         1.1954286761527722
862.185875597459     1864.4793866927375   1         27.478430936102175
3285.267684429692    953.3261996650616    1         35.53324767063791
-5338.719368486406   8119.086412049581    1         0.7024935403866025
-5531.438991673369   4435.305159540638    1         0.35701071902941517
1616.8569826559942   3492.215835705332    1         0.26567952229000047
3672.2945840862194   -1122.9712659004535  1         0.8925675003205807
5525.184840705367    -5008.57592856382    1         0.7177958585740539
-276.02234223702624  2581.474721328469    1         0.9144278723722162
-3333.6749251754927  -3302.5882846909963  1         0.5671870517498443
-4741.071643358982   1604.1142774369548   1         3.3991393996285075
-3084.7859647553655  942.9517282449846    1         38.77976282909966
4469.037437081071    8005.154625154741    1         15.7437276660195
3766.135244627305    7406.866284316769    1         0.6738581178560015
-8134.09410194362    57.4045662626529     1         0.1297431142882613
-2838.3144251612916  -3988.0147547722763  1         3.2311015506559357
-4763.0250064874     6879.923394457722    1         0.655109835352779
-3045.880942303332   203.49606919798035   1         0.49112305627169506
-3475.056772989355   -5082.937375771337   1         1.0427450402133862
3121.04894170338     6072.7169383845      1         1.15633135631525
4944.763811417205    -2657.704786764929   1         0.9621813413104779
-4004.152679493007   -6690.668800425323   1         0.22467109006857688
-663.0687327643855   3848.215537945629    1         0.3112369950815592
-7970.830753095836   2828.6719766983147   1         19.361168841257836
-4840.174216263719   8067.177614422061    1         0.3585004433570973
4379.489477873607    -5702.782266823532   1         0.9919183533428119
-1534.502338384665   6768.685133869646    1         0.5615576778981617
-2875.902351652723   3445.2818034057655   1         32.43944243757649
2810.812337060309    1867.6114228882307   1         1.0144024909810099
8121.402814847029    -1751.0409284382008  1         0.6621439154624256
2007.6103861943036   -1481.7403622402023  1         0.7703950980454424
5213.261057437862    -6356.659895237808   1         19.805451384419182
-3966.4724747743403  -6111.985111358312   1         0.41625663010483493
-7729.095437631101   2070.9637677933715   1         0.23934922037480422
850.4387954726683    -688.6278331871183   1         0.7773829650820145
-2174.4473721247823  -4201.035450234519   1         0.9850002818663245
-3443.0355669242776  3937.365024071034    1         0.9548063615666772
-3245.123396089201   -2080.9133460559974  1         0.3154487879883866
-938.1806417461544   -253.5924753778939   1         1.1004679036580378
1225.943376089214    544.9597711788052    1         0.8809184619834465
7006.286557572203    2926.7458210576915   1         0.5011938137399287
-5978.092031957225   2032.4383545760927   1         1.0370253888537646
7383.84028173335     3710.8693330085725   1         45.49191617673953
7715.490900497336    5257.688618412905    1         0.7018571080735614
4703.376708014393    2592.040250979158    1         12.809450218603503
4963.727239565256    4122.5701867904145   1         0.5149559407522245
-3281.3105905340954  5680.086334433863    1         0.6943596889741654
6097.610948586394    -1206.1713157284885  1         21.834187054515862
-3005.710789506897   468.18000023877886   1         0.6823173570537658
-2774.3811375154273  -5923.641883395445   1         0.3220565234755694
-8626.080675356578   -627.0630764188022   1         0.12032308294297378
-6508.413103082327   3282.736061567993    1         30.722708444715533
-3006.9385824987808  -2005.4733579975302  1         0.4751668874170999
7836.1160481182615   6283.994931013996    1         1.0672058123100785
-8045.912628236897   -2977.25392914041    1         0.4336496475219893
-2718.290923924882   -2187.4785980637193  1         1.1057221644994926
-6263.942512117587   -7613.71055732671    1         0.17635337784881264
8166.888405093671    2265.939085579539    1         0.7395016330950719
-3417.986707823897   6984.0690008175525   1         0.11402972338930006
-6477.821084940093   4020.783612169702    1         0.5969177556821041
7188.834673166003    2631.5661964974574   1         32.9325413255008
2283.9806275179235   7339.245249095281    1         0.39285540542041597
7638.978849097498    -7644.870941590604   1         0.9656817645376369
5336.827318330075    -5189.327042435006   1         1.140864793212457
4892.313197609668    -1717.8380600175285  1         0.41174594271694176
3204.363395936419    1441.0155701397484   1         13.02125521290329
4867.451095702831    871.53018939268      1         0.14606181575404104
-6640.07302417209    -4999.831689025661   1         1.032894828142371
-3273.8601352286555  2679.80595365109     1         1.029774165908109
4384.110013614354    -2249.8876916359313  1         0.29715212255172013
-4294.65097961131    -1031.790820651079   1         48.37732595682311
-3436.0448148916057  1577.924714998437    1         0.13994788412575626
4580.9473773135405   -5667.209403460672   1         0.6995129274336018
5264.579541406014    5471.223163420485    1         0.36510216756445857
-3325.0455026544314  7314.578613128835    1         0.7459472568996638
-8137.787962105382   3925.7220402524636   1         0.37045389093111813
6615.98341785654     6535.422124767025    1         0.7055454332184234
4704.969772510569    -6420.423968964909   1         1.202464857362884
1186.79123257777     3179.42778580249     1         6.574726665445602
821.4946177013421    7655.467572025421    1         0.8787890831359875
2599.801664340401    5219.481692573678    1         0.5724720124020756
2214.22993563931     -4380.714088313155   1         0.4662527357391737
-3626.914278068396   6179.382711724872    1         0.5900969704367944
-8422.154733946438   -4334.876345059501   1         0.5580692103320474
-2131.3563578126405  1549.1237527509902   1         1.1813949067681684
5340.975972505326    -3447.032538055576   1         0.6002130633470515
8349.108257734688    -6039.407463400605   1         29.66208568011433
5670.510599207862    -471.8692209939143   1         0.39833480504557417
-4246.974630449466   4189.747328778428    1         0.5148842613678023
