trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9259.965542670501    2643.2223965977973   1         0.1877252307594805
-2361.1488240743915  4037.751653721829    1         1.1347896554150274
-2660.281984398844   -9040.213338104879   1         0.4333339735377131
243.93714177005413   -4636.296456923455   1         14.426555476377237
-9967.735908224877   -2827.6880469450866  1         0.8222115329743054
-4810.413952493409   171.45829632629116   1         0.8188542554314809
2318.860908950839    5998.835713642962    1         0.9157936505499168
3581.636458720112    -4135.931000812974   1         32.470785228228934
3049.3653863430254   222.07019156846923   1         39.55321915343496
9472.682740461823    -8893.182193347388   1         0.9296124396002804
-1618.078447574181   -390.0971013689019   1         1.1024296192197238
4132.945268398473    6626.473368983838    1         0.931155362893692
-3874.4351137410704  -9466.223560117984   1         0.2859158334498394
-631.7803762199457   1801.285212150205    1         35.75814881884077
6927.563092288515    -1390.2826930547617  1         0.4435116714864987
4403.5142788401245   -5680.105303323828   1         0.2068234478294098
-3368.552923963056   -8636.990475521843   1         0.7029007084340411
6599.287439023952    -1892.4211113354083  1         0.9336676251092341
2269.378981273127    1364.5816883927503   1         0.4412313079962361
7255.110352893867    2811.3325572789254   1         1.130840506509487
-7149.796547710361   7781.805226290197    1         8.496302313341907
-2830.5812790141244  10215.200064277775   1         0.7630112296294272
-1693.9710402104208  -7096.252818422732   1         34.880236710275376
-116.49687628029749  5376.739717937439    1         0.11513342847615898
4251.467791757852    2702.915869582344    1         0.32566942490135664
137.09310061501571   -9703.204548158194   1         1.206844987744959
630.939058012953     2869.7109532134964   1         0.3758626595126936
-2559.87435051224    -239.53277209584004  1         1.1667796809530686
7076.915856340371    -6812.570596538649   1         1.007967125577051
-2758.090292738909   2609.9679879186074   1         1.1180785831102418
1610.4311569719355   3350.2086866149834   1         0.28082817998913956
3276.292747823005    8455.815963566463    1         0.9220630705333103
10793.376693697552   1805.156316112727    1         1.048324423619093
-1741.141892041747   5844.856692341679    1         1.229898497725088
6868.035857319344    -6865.642401777876   1         0.9506081767440677
7493.736285828645    -488.7560108358417   1         0.15823939745373555
4082.3304880032456   -7479.866591304278   1         36.117580048071
-3037.3572341188233  2436.670940694581    1         2.5337924899202147
-226.2683533052932   -5633.907394800121   1         1.0026115849784796
-5241.157408890833   -4417.05517328723    1         0.7694249180865292
7242.711310015397    -2452.3117431018613  1         1.1188719210248204
7154.2579711089065   3701.394830568567    1         5.217387112774542
3677.958155388742    -8887.033334718491   1         0.43230548791903745
3435.8519386708244   5413.529166460387    1         0.20676594037714058
-5035.102425202382   -8166.256714845122   1         1.1951131492795382
3680.0444552745416   -5057.502985611752   1         0.6078626410747072
5763.843085579743    6312.3682655786615   1         0.1391973906327944
575.3028684562172    -10062.29876197396   1         0.5616017309539942
-4937.038759619271   6019.845373699556    1         0.3509684793417336
-6057.671269247415   -8108.033425718621   1         0.5065367562239832
-1265.9441949407621  -10669.21282280864   1         0.7519383186494115
5449.931771580559    8356.206298587618    1         0.8052631112678333
6675.207930117928    -2681.4309165674827  1         0.28667111062086514
-5209.967845471611   -4999.410583811863   1         7.799346587990141
-2349.418984143396   538.1650437985546    1         0.3561682359323002
-507.43239405680805  -6287.712219862326   1         0.35907658746440885
-9902.124808610366   -3405.861606933358   1         1.2358811879767944
7550.953079348664    5115.524296782138    1         39.73392956681566
1730.854075201392    10792.670919075352   1         0.7430546687037536
10320.069024914445   3530.623550267919    1         15.430631302246587
-2992.6279093691787  6609.041850503777    1         0.6571787486316507
4718.393650939725    -5286.278220542107   1         0.7078634293979591
1160.2506762958924   -8088.225149556511   1         0.9277764566671759
-5923.551164317815   6056.7667123640485   1         1.2171242259834592
-2945.3100632023393  -998.4346140508334   1         19.50935761592024
-1322.4902643121222  7192.464921187658    1         0.3475756067945436
6572.346933799176    550.9533519717625    1         0.28592278387333847
-4010.1428729184076  -2898.4334543868445  1         0.8500936428773255
1464.7285982192948   10536.168944605577   1         0.7574928304593292
-4131.954289253415   71.85210404186579    1         0.6937081001638121
-4236.623882419744   2902.584204125691    1         1.136923533444358
5038.582477616273    2348.4433539902916   1         0.9194693698349715
-419.9495909536486   1162.4547470677376   1         0.4410276427006
-647.0611963221055   -3215.1049246311923  1         0.5294616809746032
4721.235091673027    -5450.040337342289   1         0.8558149269354749
-10465.002701747162  -2608.467312304145   1         0.69496914398529
-8268.494036036398   5153.154980461968    1         39.89586383013753
-4089.3695020339082  10047.113654876146   1         0.9178568830702959
6135.956620605728    8802.449276712534    1         20.953605540525558
3770.2046420633756   -9474.291961430552   1         0.9773738687801441
