trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3494.415141755659    -2405.0463720282123  1         1.101204601553909
-2102.5124950595273  -547.1299498618082   1         1.088295984392102
4912.813650729614    3828.543999639956    1         1.0811383540482122
-3835.374412437052   2838.26125481008     1         0.261652105966227
2517.1118015222005   3780.902315579547    1         0.2268546183449712
6821.038160712124    -4637.960589770073   1         0.36418251600932117
-139.51036949461968  -2204.155133034248   1         0.6861029727332206
793.6490170079933    -1433.6937156479908  1         1.2409474579380964
572.4382884348134    5435.398530714386    1         0.8713512854094325
-4478.9581988101745  1332.7559047766104   1         0.7763216288123443
5207.458795071973    6371.523126743342    1         1.0888849583403777
6346.49798682911     -419.7383439858231   1         0.4397237698097013
5352.367178582458    1110.2253846984584   1         10.815844453721493
2710.0454617166124   3472.3852762722363   1         0.11930746529341486
-2827.6214991115603  1075.5962596044542   1         0.15497518263173068
-1016.896569098459   -5596.505778387801   1         46.99595183805443
-421.98992387976637  2360.136554505881    1         1.0883885369031991
-4514.436477411744   3517.1727164111453   1         0.38681916054022303
635.2395231113328    701.0248343873383    1         0.702536699463866
1666.9775094907818   4104.314618705072    1         0.9534871466228574
3152.3527667206145   -4864.732602496381   1         15.913477613352178
-2256.838924566341   1160.8035723721232   1         0.7838178262370953
4965.85750073604     530.6404899018607    1         0.41853770353507747
-4475.844906998384   4458.053913762004    1         3.340892372021831
-3568.05958086006    -1190.5309252726938  1         0.6624704883310396
-1380.944573913521   -3408.4864144705407  1         0.3889521812469554
-962.645533428817    4823.615025001864    1         1.1290971194785286
6255.51864115486     -1831.6903864073836  1         0.49991541295817643
-4725.081471299335   5641.800352596438    1         0.8617521047478737
2065.6735472887276   6884.270621717197    1         0.5183226718589213
2270.488715528514    6328.048238340952    1         0.6150734381137571
-4892.311200018551   3492.4165688506205   1         0.14000139952494814
943.0392422298613    -1059.963368373465   1         1.2106912900922941
-2269.994982631887   -4152.489145434222   1         13.3029579741145
-5827.210403902158   4424.381949941941    1         1.2338662657531427
4821.753103041502    -147.26488865685914  1         20.40170066594633
3884.8874988470516   -2078.0508534331975  1         0.9544609397434778
2786.0806081625237   1416.1334220750443   1         0.31928048194110015
-254.22644602793642  -5251.9875367595405  1         11.770925285400995
2596.0596917833936   2254.8206012369264   1         39.815818810982336
4350.240221261757    -5084.727958379346   1         48.81605808981582
-3480.3446142282596  713.3682395444797    1         0.16846045155498643
-4078.1909033841657  5195.658160392967    1         0.4077676969737978
401.7676089800262    -6565.804467956894   1         0.10283867409596943
-6419.323506938659   -3939.5745042040785  1         14.49110743486969
-4202.320574676279   1879.1390102963624   1         45.10666484206173
-470.0920242074118   -2735.8056108677865  1         0.6604041232962057
-3032.632562603886   5810.204945242602    1         22.291622779243365
1030.2092800256814   611.6683574020226    1         0.4412531244974005
-4843.570649322213   1641.1479735678035   1         0.10322765601954295
-4686.772171026864   -6094.931706994571   1         0.6617252403762671
-4661.8988562345985  -5579.936168550446   1         0.128339359931615
4984.098346945498    5301.359856483481    1         5.0091363967180405
-1142.280573681243   -5961.001609184119   1         34.93925538992763
-5639.760708139868   3683.1607103954866   1         1.1910401819843393
5507.872362264415    5202.418730502112    1         0.6797670953188206
-3122.359120122934   -4203.940544149722   1         0.1446500340942806
-2517.9221641951085  3526.89103095381     1         20.915614284952078
2132.307131966938    1136.2798610787452   1         6.24411734788377
-63.434982835483254  -1309.4345360331824  1         0.6901803286966715
-1550.004214779232   -3017.890564465624   1         40.173667765705424
2679.710890478456    5836.974133330516    1         0.18671639387494487
-2475.76170060715    3483.539380325973    1         0.3672448080170815
3087.576251655986    609.8737386950761    1         27.877127829597548
-3385.9777302915127  4485.452675067865    1         1.1055244984349162
-1043.7970122269944  6366.3946234353625   1         0.3067762967530931
-3982.194838706894   -4215.369801391097   1         0.6615763182609109
-6812.694709951199   -1239.9313480130913  1         0.7306746942467901
6189.637608281436    -4378.856993110126   1         0.3041534402920452
5566.876172334961    -4853.171106056269   1         0.9897887438306124
-2604.748398801791   -5657.790727703237   1         0.9582276401777614
