trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9646.550963572241    -4106.918182580632   1         0.40122398455624286
-3297.3273195494066  1646.5144919017023   1         0.7158426527770391
8901.69940854259     -5869.183686600366   1         0.994164970154893
1973.614591433059    2263.9859730095195   1         0.5828461525727143
1516.7357396127536   -9644.300350553573   1         1.1883516459984151
7006.335772323339    332.5779537084637    1         1.1403403110269181
9141.783927312455    -240.80532720103838  1         45.611942527105924
-5641.666371807853   7477.288389800883    1         1.1326822802439431
-202.70488465323493  -1687.1690116500151  1         0.968399665397906
2660.652739919567    -9261.148951045128   1         0.8775740632668285
4188.061433045675    -4724.802111740846   1         1.0874574078859627
832.5170180898946    983.7627473374166    1         0.5403417907385775
-7025.390345611613   4688.031988944485    1         0.8560026193685316
7221.8110978955565   1915.8545735785044   1         0.39647628267162205
1356.4686478058188   -304.4716743237534   1         6.602808751519738
-7052.089062565692   2705.5266987842097   1         1.0308690810346877
-2649.2786967895713  2905.0203067867733   1         0.4076206708147788
-8051.24105095844    -2384.0483982864516  1         5.659939076658994
2225.9286225812434   3109.0429890719856   1         36.166813099528994
-3218.6556931528667  6897.606181389107    1         0.7723804728814014
2135.960933924237    -7202.944690613226   1         0.8549313167590914
-3400.524138705232   -10021.178139838988  1         5.093974256257351
-8135.400909642768   -8935.481309724553   1         0.6473031711286554
-1115.4079987186797  -194.84141730180818  1         0.8617953717569034
10550.173774364937   1776.581154071607    1         0.23913970342707877
-7681.377734769927   -1896.4437373561773  1         0.8329633724924332
-4455.816815924123   7839.141227588422    1         35.55049818557961
-8568.114115534376   5448.229536034427    1         0.8441877982053296
2012.932899970143    -4262.514108818885   1         0.36904934911967746
6278.7308518556965   -2587.648473187338   1         0.6136777769990325
-13408.534648459356  -14380.516119807062  1         0.6403890785026407
-2099.4047319364804  -4954.9317384995     1         0.32587602469919463
4247.174121238918    -3692.5550109866813  1         1.1968371012803163
5009.98942447668     -5177.462134198835   1         0.984652843970001
-6620.724408435517   3253.52326568644     1         0.7221275705531969
90.53521095218076    1149.9309007887175   1         4.398685193923891
3186.3185414558184   -6016.155173201396   1         0.13177792536768768
-9260.674500679464   1806.4064957492762   1         0.49609875348970234
3775.0285385824495   -4597.709382866076   1         0.4764829538432437
789.0539045433022    -950.8559444916125   1         0.9891441844349029
6711.859670862512    -8535.760253876253   1         29.787307367117744
-9679.297093618552   -8631.379629471197   1         0.3434073194137577
-14725.76465806417   5855.369260548006    1         1.065919252816278
5415.697940771802    -1975.7608832673388  1         0.5287499764350444
-5502.470127774444   -4081.5942515210827  1         0.22965099546417175
2997.9060037868003   -11580.960840846186  1         1.1412160989664828
-7862.2588263708785  7435.872906664213    1         0.40464690101223044
-4538.406237963021   9595.210087901227    1         0.6814480677572764
-2429.198683253406   -6251.431846635149   1         0.2129211576314582
8889.18547834137     -6816.426730124756   1         11.059215379886641
6256.007855199261    8876.281034650174    1         13.786573270248132
7895.661050726379    2258.1979525534975   1         0.7153600674533295
5529.242297369423    -6072.053111547855   1         0.42009251097743117
-10822.996303111619  11867.790829612102   1         0.7697218729994101
817.4929229090434    1313.7821416503414   1         22.55093526076143
8628.492658306688    -1003.7079085203751  1         1.2162692347553132
-3127.029844003403   -6861.644473699503   1         0.3958483115578484
-4380.161253788513   4399.367566152846    1         1.1519162449736169
-2783.5427767774095  8304.686412046061    1         0.849949061567565
4875.517720254097    3843.5790945661315   1         1.1742824693294243
-1344.374594881718   -10121.65328206821   1         0.7684473243887582
-14477.289975608815  14824.066333929106   1         1.214298989136692
-897.9385826763521   8980.304696589987    1         1.0852294425196345
-3703.3774351333363  -334.61444355602765  1         1.1434671721997889
1625.772252283858    -243.916624529191    1         0.28635791093645174
-6843.22316476043    -4959.278293703926   1         21.794158543687384
3726.2726433495277   1035.8657332391867   1         0.5678746256278191
-5594.561583892289   -9366.951699714133   1         45.07273367252836
-9253.822368260608   898.456414926895     1         0.8917185742825935
5702.389881558028    7179.950708936826    1         40.74338703299034
10440.336190324124   2125.3764216634795   1         1.1987662734751834
-2192.118626093088   -9748.234358567986   1         0.6078879692433059
3464.10377218829     5853.306454103966    1         14.404882969091945
-2074.089937562042   7737.024487691237    1         0.4365586941269919
2558.458564793856    6257.57734062602     1         0.8468661021719553
10330.13749171486    1384.057949429532    1         0.6653509545028672
-5312.568488439271   2289.985980705872    1         0.2734774768737491
255.29523104697864   -939.1213175339585   1         0.983497746192974
10708.997801644653   -632.9619729926844   1         1.0000442553221172
-8551.354242875756   4004.1861360748876   1         24.177729408275702
