trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13414.930173781906   11215.825512827372   1         26.136327373696577
-2628.6130716374846  -9489.199686161564   1         1.1267185745325914
-4501.4715279149195  7844.11671903329     1         1.0952144365732284
5714.410843529428    1672.0656622044355   1         0.8864109182869181
-3059.1135808496374  -5208.270941925068   1         0.6020638243603964
762.0738214333096    -958.1442204138905   1         0.6901407718764788
6057.208944055968    6186.779031206754    1         0.44568572075750723
9214.841074065933    3111.2601879693434   1         0.8095419128795686
-8777.726962926057   12065.941061474432   1         33.84990840899973
-10260.57657171411   -3553.3906399678826  1         0.23973859803850806
8008.038169064317    -6742.702996638203   1         36.83554860411231
-4279.668584791556   8386.153193979428    1         0.3694697413609841
2286.750422391975    7145.153632870867    1         0.3543331560872287
439.71623087505435   -485.5232573528565   1         0.9311781298341413
-6191.7849190890165  -6710.910850588429   1         0.7825364430222547
12470.474558000746   -4570.613464880338   1         5.1753612443373065
-2109.8403927417485  6546.752781078188    1         0.4817184974663745
10270.61826390969    -5470.9859207649315  1         0.9107059497133584
5177.875798539418    8930.594573486325    1         0.13776845871131094
2478.9060364225716   -14041.850555991157  1         16.907320465081916
-1395.007378754197   -14468.324466400207  1         1.2205313466625238
4004.6006086693433   4799.456856654274    1         7.805169292890173
8009.603339696458    2321.606100853897    1         0.7604502545310025
-13076.228952878793  9000.762403095641    1         37.19470696515669
2341.663401395902    8033.537228871381    1         1.0377605134206027
5353.561032951795    -285.267184605054    1         0.15591758636931363
-8654.10189236294    -1557.9728450252105  1         36.86168953932345
-2222.7906802661873  -9600.103210913132   1         0.21855185098889318
8812.193756377535    2521.8806689639455   1         1.1333989947557745
1446.774462429868    -9518.051191144526   1         0.4137444447172831
4935.497635751348    -8977.177384948722   1         32.705449906332056
-1414.1812328866508  10219.104792057233   1         0.6919040923669086
3967.777490166012    10124.311095022713   1         0.9515738238292321
537.618346698353     -11415.295540830291  1         0.6084364197770676
-5013.110853729121   3848.4306118839195   1         0.8213423884074916
-3728.5248850673925  -813.1906953010372   1         0.37097432039217015
436.15899946982427   1214.4342406237101   1         0.8360499934117887
6241.964113995828    128.28345584723866   1         0.6096179161845936
-2387.132872631429   -1996.2506439457763  1         0.42588094231859663
-7194.336477784612   3048.037710380461    1         0.5519308313618583
-9614.51747298152    -4981.08956406472    1         0.6475966535818625
7719.671292679263    -5667.332311751881   1         42.74626327774465
-6808.242624440485   -445.65138700424177  1         10.040942922627776
-100.27929892370358  -4069.6902569171507  1         21.11672384206138
3873.5667844217805   4438.53475660673     1         0.8205886881239273
-6717.2312358204235  -4928.883934220237   1         1.1452758842894644
1761.9475087652297   336.38937276780905   1         0.5947860757455905
-4012.7810407643087  8982.370379741384    1         0.14233749223950348
6309.063813768537    -8594.185875586376   1         0.2943812903005667
726.3433871019907    5506.109665033987    1         0.9200331555826781
2194.162689777878    -619.8815387182889   1         1.2492989310691909
-4181.605538359129   1382.8943160894105   1         0.5004485320892527
7518.932371075978    -7153.83737677041    1         1.042702920916193
-5465.417602102323   5347.402031353939    1         1.2019046198463441
-14342.022519236085  -9122.357484802968   1         17.95953877449757
249.02630342431135   10531.238448093556   1         0.6585066046019126
7695.717665010573    669.4604026926382    1         0.2448431366315191
3398.606653666756    7955.610168633645    1         27.72047356993873
13685.483381159405   -10237.263821058157  1         32.0588086020465
-5296.857858676502   7111.991299918562    1         0.48335197080528824
977.1432647158861    4775.639404554323    1         0.3922878870433085
-7012.637253624567   -1269.0158398909705  1         18.639251614186655
291.5435503883843    -8548.29822961606    1         37.418550904549
7251.847475625511    3107.9749924729167   1         0.6436756214324554
-9408.324298890348   1425.7585236377593   1         1.2035354596032546
-4870.772031218426   1202.6842776231485   1         1.2121204496063323
-6668.428919067812   7186.717149955519    1         1.0315611586921278
2640.5447851507092   -9665.175939849076   1         0.7715086116446696
-2817.7769590741786  -3103.719526293009   1         0.230977040424937
-5283.604738276444   -1409.343865273106   1         0.3927105404026645
9858.836898885764    -1982.1266400415084  1         0.8585354862760123
-4027.5933067185097  3071.052141811901    1         1.0805364586596027
-5356.621514953084   -2185.471110681245   1         0.7710775434774806
4418.374565955119    1898.0739680084607   1         0.864090856299131
1745.4342257312105   -7996.009452884343   1         0.14340226548762888
-5018.84966025677    3467.8216127440446   1         0.44275435664739926
-7089.973834132686   2667.224078022497    1         39.508354512309865
-6023.767046500103   -3458.7483671133027  1         0.7732409003266079
-1993.9189746687898  10864.438337873029   1         0.5085650023309335
482.25749888869774   -56.59607158771849   1         0.9542218639592308
-999.2538408451219   -6583.16288524875    1         1.0873478282935491
211.08499249830493   4387.421993930018    1         41.19295186383473
-8817.262693091168   -5024.001465309269   1         0.8782207690442364
-8366.703147119628   1309.7524383953955   1         0.46982958360944593
-1123.1853986907468  -5168.661825382627   1         1.05416346825606
4210.854174390892    -6253.030499063815   1         1.2007776918998192
1576.1293372601558   -2488.552365405645   1         32.84139895616761
5534.435090993871    3892.8350863303185   1         0.6278904100002921
8293.973464758765    5704.413533846738    1         0.696817252604297
2801.924135227487    -5612.227966960238   1         1.0942849597107436
-13291.260608406033  1615.9060471782304   1         0.7002740763901693
8844.804474576156    -4438.575009619557   1         0.5377130851528066
-5087.781140454454   -5432.704816124157   1         0.9218132144580202
-4452.625571496394   28.737546435421937   1         1.107881170246089
