trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-86.16010784990945   -2371.3794484117316  1         1.0770598436863006
-5925.748073854719   -4291.157785236326   1         0.4020599320080792
4684.243557998445    -6043.879442613874   1         0.22416435046784378
8389.951420922973    6807.257617657457    1         0.12088205687997475
-6326.937415983277   -6383.8050958476     1         0.5643851286420188
-5158.937192935926   -4595.947026180942   1         0.6123351986157736
-4794.0809350569125  -3870.867593898865   1         1.0482823960411196
5828.567646724988    4679.290961566127    1         0.8472866313394486
6727.361026754245    3951.5020630540184   1         0.5586212721413913
-1579.3867927518927  -2289.407000481479   1         1.1259858031017185
-5911.278917081602   5747.494868358077    1         0.2659559650421166
7612.937332603829    7541.4868462666345   1         0.46793724271937476
-7004.08918965397    4107.5577258704525   1         1.242729492377032
6355.179224511855    2190.7302007291514   1         7.591955673723099
-211.49759580835234  3218.3359787764384   1         1.0976782600221073
-6981.468884318873   -7670.227424703334   1         4.264987062661549
8291.01325438693     -2375.6015901598926  1         1.2160345704077755
-3331.197693383275   7527.073325777259    1         0.3086495093060089
7056.831659520971    -4295.086374974581   1         1.246524806566487
-519.6377178665191   3364.2399404342914   1         0.2337996846987767
-5064.445850003833   248.2919869438756    1         1.40989841735666
-4697.0585278106155  -3633.3174040044187  1         0.9621716895780689
-7822.322221554834   6946.569006895043    1         0.5616655387825991
7616.612477483952    1972.2177438840972   1         0.9795612166652762
7902.908821113535    4026.433130131618    1         16.085554089965598
-2593.5863378293416  -1248.1315300049328  1         0.6115804690220461
7415.325729061716    -5528.118570467276   1         0.9827283071261116
-2503.3371516554776  5652.704527075271    1         0.5518728285751726
2315.69570445259     -4073.9155517306162  1         45.249839014481104
-6414.605589800296   -1632.2111962039555  1         1.0496212442430073
1648.2188793178386   6190.678073425367    1         0.6998008096144609
-2852.265275786064   6247.857221694727    1         0.34565468250919323
-2769.202599072848   3243.0126097445336   1         0.8820771619854861
-1884.3238883814583  -6230.526484858492   1         0.8887954983833943
4965.0907373494      -1849.6031342529009  1         0.7474318996800657
-1617.0229106991007  -6193.139971566129   1         1.1442118416705462
-6450.831360009655   -374.28239466690684  1         0.25964664873377585
-6201.064483208217   -4949.134099777001   1         0.9187747286836556
-7667.082867707725   5041.15334113024     1         0.7153196139153883
-2552.428279900243   1817.7011598584832   1         0.8153635200617049
2590.4855240628835   -1153.742793583079   1         0.4599121006668555
3831.2682942741685   3356.0421863290653   1         0.5791185113819632
-115.96127051962347  2640.4662357300576   1         0.26413441457088294
7694.619575308656    -6534.458321940993   1         1.0547239973162752
3945.306663343676    5547.557776090168    1         32.11425640142828
-1989.2270764579498  5681.227145567252    1         3.6250275518745636
-8335.784905786995   -5903.484455215045   1         0.35187334712245066
-446.07978271386645  -6537.642965224785   1         1.2118218031162526
-7182.326424468069   8132.539413776659    1         0.3352838053889513
2700.0407187998417   -1779.0399052895725  1         0.8366016747213116
-5066.836358488569   -2484.049726003786   1         1.1099307264103195
532.413061377124     1933.7269377767745   1         1.189752625473913
-4924.608986822058   7369.508490762967    1         0.9574301512464286
3345.218154725222    -2938.3078645165156  1         0.7098427262486292
4058.5833844570852   -2003.7889658159174  1         0.13473976322966152
2135.093145217464    4020.77645165533     1         1.2292923750867881
5651.609767519162    -7629.895671832943   1         0.8529895961403425
-1657.1799096807088  100.37431365446177   1         0.2621088988116608
-3471.082900662621   -1761.5505563488719  1         5.243997797904119
2313.7784112076897   -3298.1438260599825  1         0.45339266629730357
-8027.214075802543   -4392.179051394989   1         1.0807154103788326
-3897.6519825523583  -174.40092447880676  1         16.14576929476093
-3381.9349542295113  -6530.381882681237   1         1.0656562930661067
-25.420887898719524  2245.2995810742977   1         33.46231207371207
-7245.5057842743145  -5438.812564184668   1         1.197146697021544
-7702.866612343832   3448.216131089666    1         0.9319523070620597
-3934.043340089803   -5.954901833884383   1         0.6574726310975838
-3524.1026690608905  -1735.8037552230132  1         1.1086796883703207
-2233.112690314525   -2485.572724197659   1         38.61777391417672
4412.603444437813    -5789.297026240131   1         0.2150334048643867
-7414.270136707532   -3343.161048802012   1         0.6483495439981031
6270.547066588782    4943.134798208925    1         0.6994330157320514
-5697.011097142446   -5922.212973594176   1         24.787647100903623
-5507.692936738236   -2425.425884934247   1         1.1493793310602034
4884.873784301198    -2363.799999688949   1         0.1000710121918013
-6398.34792829831    11.1667856288175     1         0.23075291255119912
4262.195851930321    -4197.502721553249   1         0.49763030573229794
3061.3429931120977   1146.2407747648062   1         0.5985581950590635
-4062.9962158319986  5996.342941760154    1         1.154537888140293
