trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9491.964338180593   1836.9526954622916   1         0.9451939589303783
-9188.256743857031   -4168.521690963167   1         0.9363050912635011
-2081.281350983212   9098.873348468547    1         1.1149713539221155
-4231.344062741937   5612.721640934783    1         1.0560756531464728
6438.170027010091    -3256.8093259726998  1         0.7598122273060133
5191.393980409831    -9472.143395231024   1         46.137375196653885
-7402.4667903661775  -3727.189121235999   1         0.622524291991987
-14340.875264290968  2938.522394974272    1         0.8430714309479165
-4652.253671999278   -8445.436873660932   1         0.9327997066200048
2855.660135331233    10198.05732759663    1         38.93518382792135
-8410.016084271847   5942.97923745941     1         0.848833478214592
-10154.504046661781  -2887.7014002246406  1         18.949142321556803
-5426.786971516005   874.5678679096749    1         0.43066783800500874
10069.111525783037   2904.969882921895    1         0.8707233371204242
2213.7896381006717   6772.273582842947    1         1.133145745590754
8124.663263148851    -856.3580286341113   1         2.114106951977631
2364.32929374472     -9572.280967656015   1         1.1935608122971784
-7018.3291413209045  -7667.462446758143   1         0.3767597347983529
8762.346783182473    662.9346896801591    1         0.9963224694897876
1341.92112161997     -9893.31889426308    1         0.8374431418777665
-8560.510131276631   4377.867986802281    1         1.1571290677759603
13179.386516490242   10667.54374285632    1         0.6353324182981321
-3822.062444549259   -4924.049694335413   1         0.2934422100761296
-2908.0045766191433  -2150.3553103279396  1         0.2934012901530745
1337.6308727106084   9653.230632594703    1         0.26619057286495584
10768.136185466163   82.29144437117034    1         0.346904982281199
-7422.030663261921   -719.0777242741422   1         0.3108600463844057
6883.579558080728    -7774.145975409273   1         0.4876531133136728
6159.580815527641    5273.253107751847    1         31.613254499668756
9031.764860530877    -1563.7522243035119  1         1.027645301748643
2562.0398501462437   -7563.540296210579   1         6.887288258754268
2990.144700933893    -3700.536646022971   1         29.7851742173637
8365.2602677232      957.8588566034128    1         0.5393414421356862
-4861.419711309185   -9769.499105051616   1         1.0028430535624684
-5282.381307140425   -6014.671824591985   1         1.1658828366383327
-8900.366785944      1640.5523198699814   1         14.388570229757473
-5554.415056310877   5785.1825067732425   1         0.544541150529514
7979.002288929555    -3472.172739331557   1         0.72554734669902
-7180.446547982732   7760.913703993008    1         0.2700232488209636
-6917.898498927751   534.084463353573     1         0.9589644386590886
-7850.675534431755   -2723.756563257813   1         0.3717191181603582
575.6890191700932    6699.400987622812    1         0.8553847180963795
230.2135249643576    -532.6651337161915   1         0.691828855208565
-1037.32556748278    5095.573707477422    1         0.8613987579129184
-4868.125577960939   3209.1440454006665   1         0.40954227926490183
-4902.280674692043   1732.7721734829058   1         33.542821987298936
-3608.1643722153553  2658.1168165735226   1         0.6145161865290306
6202.090424185508    -5748.665060321646   1         0.5954675508356985
-8313.822331022388   4472.690676122392    1         0.7436831636724625
-1592.5381042506563  -4161.048043452561   1         0.7599443370527129
-3806.083422450191   -7914.57650829958    1         0.2717333021250224
-782.9911758104444   -628.2571378506536   1         0.25896176323816295
-817.7583379166887   6544.043861221227    1         44.24458295886107
875.0003047947506    6026.361147070019    1         37.91583814426379
3320.48504346961     -8411.293507998369   1         1.235593486988116
14981.30199779975    14030.122000873751   1         0.19360682102129784
2811.3248624787147   1969.7140791642303   1         0.9102101700531997
427.30582516952745   -7918.118652582821   1         0.11121514519305074
-7575.308415530901   -6375.067927905374   1         0.7192226165503718
-8354.993759810108   840.633795021393     1         0.481998706093167
1130.8819306598002   -8672.537729508991   1         0.371481094888947
10056.194392710187   -1098.578467228476   1         0.32732229055764617
-4907.883562792526   -6727.091612817542   1         0.7755352378730451
-7644.737062149716   3589.8492442295064   1         0.10201936806350007
-12673.413068788486  -11183.646321316563  1         1.033425517245018
5487.397653726481    -9124.21510514707    1         0.6024561661168117
-6161.2558146959755  820.2779613505484    1         1.046643827586266
-3076.924365269958   -5811.789757742131   1         0.8245733456446893
-7262.681166595021   -7326.271726386391   1         1.0331805584759093
-5451.680409923724   5454.932278124965    1         0.8977919751465415
-1459.741467239285   -9989.506332728508   1         0.41347908383255927
4436.296088136789    -3831.8215062131558  1         3.801323282404881
-6633.282892996627   -3144.344955197534   1         1.1189215194754318
9815.07486401617     -3006.7116669489697  1         1.0209548006799394
