trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
534.2275225285724    -6183.0714041654255  1         48.618546099593615
5452.833924488506    5791.218276815645    1         0.8919966457110432
2339.3457579967517   -1416.3026570928253  1         19.162803567130222
-3330.235947571132   -7450.935626339558   1         0.4338289441328316
4292.913131299272    -335.9297880598343   1         0.9530251785711179
2632.519658426558    6860.995399480147    1         0.8444412827969617
3078.2019166090995   6283.500317636022    1         43.45683584867257
-5978.657755395414   -6080.192814775836   1         1.1174305115142502
-5664.0396935663175  -5471.212903539802   1         0.6043099207888145
-4890.416617936133   -661.9020488888357   1         0.5943008577264706
-6581.600441901035   -3692.2402885304605  1         0.9846504644716335
5732.865536319825    -7321.068491032106   1         26.185788490205052
-1405.7999658125134  -1971.7099145165287  1         0.9711191195672048
-4356.35158828663    -6995.583514785261   1         0.2990512802469437
4738.824041191943    4951.0091368603225   1         1.1799695355543705
7550.856937328566    7316.153467417364    1         0.8469003140164861
5882.696599856213    3882.116723921778    1         17.073032476809523
2821.0390189662976   -2844.586743140886   1         4.063798613450934
-5266.108585032594   -3304.155081068181   1         1.2489826185129116
-7138.36947516012    -920.1826854316882   1         27.741794950423166
3441.7685940029105   1131.8737836966782   1         0.7709937320895462
-4840.10140691987    -357.38525620959626  1         0.16930097335358474
-3975.8202459666027  6089.978918529939    1         0.42791268642650715
-2458.715341772414   3141.576277028686    1         20.801598480873512
7656.976792043217    -1934.8137415495157  1         7.550300902498076
289.23464260046785   -7030.287288254208   1         0.7727744722654918
1411.235226376761    -6262.7657978822535  1         0.9115700239407143
2804.207779168681    -933.2386987371659   1         16.758266778069853
-2814.8314781750846  -3008.7083197652455  1         0.19672982722705606
5865.084782683882    -654.997177392398    1         32.72681581359437
-5679.149821433576   -3801.5994438345865  1         0.1393489755826349
5111.335805168759    357.85816577982      1         21.38530351292726
-4536.875779679254   716.4715486870068    1         8.190381030395109
2929.371362443037    -850.8583046925861   1         0.43325015876742967
1344.5176277343044   1782.1575347910027   1         0.6606550585206639
3687.8599645149498   -5975.835702401613   1         0.22899706324499242
4893.191820535562    7667.5591212961235   1         0.6930727880373773
-6917.357716220918   4958.414964985499    1         0.9756338307586749
5222.4951007693835   2691.0457017694625   1         1.0048263092744703
-1059.6952822826242  -6545.096185055339   1         1.0014125730890082
1689.7995406646353   -4765.140628061715   1         0.7783135874420956
7822.391531539094    -3909.6155492515327  1         0.2958822398865068
4901.200006558558    -6850.7741844598595  1         0.14330070098931785
-3277.638669374993   -734.379775368058    1         1.0513431570525233
-1383.4562738582163  123.11935791268934   1         0.1062990309618961
4799.864274410114    5897.594178801797    1         0.7842222941631671
-1559.3340794248247  -1175.079598732815   1         48.97308915523845
-992.0297259415483   1044.9965816811018   1         0.9599287237080607
-3006.2705869889596  3729.2691823770906   1         0.21477317837878482
-7942.660637680017   -4091.2435629067663  1         0.5667490780605399
6837.028143111672    -7601.81023520861    1         0.34785960296884466
2575.4028494539702   -5368.244715902097   1         0.7016655194060732
-2037.1599036895868  1967.9314173859166   1         0.1371354268671483
-2207.0275232139084  3485.8855835034337   1         0.373668524623713
3330.4549780071784   -1646.7645726660216  1         1.194363209671267
-4138.825995194884   -1035.23961260012    1         1.0775470969040957
6957.83359285157     6670.996985595912    1         0.6271835922486756
-1051.9318148079076  2063.833445061213    1         0.7616238277678524
-7141.839177116844   2617.1729338196856   1         0.34654457258130655
6897.187740660075    -4610.79787918503    1         0.30144040322759535
-3319.4615098693807  3544.7139573111513   1         0.5306447689143771
3417.971077991481    -2243.010393889204   1         0.2800281484326388
2285.0535852568496   3947.9654762385744   1         42.48544401629351
-3371.9393018602977  -4277.125284510197   1         0.5045862171339597
5000.209162836049    2214.6161785841905   1         0.9043641607791647
6062.167805836776    2612.107930220946    1         30.874022446236943
2671.9745793384777   124.54827875442359   1         0.9825866821913983
