trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9045.285443987783    5275.197979444866    1         14.39645464390709
2356.9313778464366   7137.860843958095    1         1.1436500388703357
843.3273242479136    -3401.830077070257   1         29.5407082790142
3633.259256108962    -3060.3400148262385  1         0.900023395867712
-4630.187344876921   -4461.346810249928   1         1.08227782015608
6925.418973644666    63.026429832185386   1         0.6753712246836313
-5146.76966792465    -2819.5605482350816  1         1.0181053549832095
6222.239290570941    3626.9703844327278   1         0.2570588971578741
7072.164509405908    1451.1438998607623   1         0.32410618766303356
3831.900748514561    -8921.268562684114   1         46.198714811400144
-5697.8761427538375  -3723.1801744243508  1         0.7692901437253555
2708.800794798876    -7381.563889913129   1         4.577009444678227
-7660.0425807460315  6474.679881558763    1         0.7014454430860642
8033.6649547490915   5404.077105920704    1         0.4841569473365708
-5681.634351045983   7825.937674861653    1         0.6040441123788399
-8095.170351081395   -1645.3114993825752  1         0.1442251554329369
-6043.765852974269   5317.56148361277     1         0.6557529822471095
-3375.255913285594   1599.724684144435    1         0.5258970109644393
-1273.700719048969   -10834.913483080993  1         0.9252864726181491
-3878.764815693805   -9939.103344325264   1         0.2861909132024237
-10155.032389407153  -12089.537748485802  1         35.25523434792861
-6335.873565675908   -5318.069877352353   1         1.177902154280857
-2741.2473946008517  -2120.228058802884   1         0.45728001733782486
4436.955724413055    2298.3827908491658   1         46.02999383755196
-9939.077958841845   5144.933488464734    1         40.44086453623392
-7197.73743470094    -4234.988562482964   1         0.3371924485850999
-327.2598841891486   8035.783000489397    1         0.161167754794997
-5116.046771347833   -1406.7701080341023  1         1.038551631191306
10317.875344951915   -12207.715413041018  1         19.28850346898314
7380.033813109268    -7350.020453179928   1         1.013660658744144
-3538.831890279452   -155.8090450855025   1         1.1327165622673683
1516.1989379335946   1231.3629520118195   1         1.7065401150875705
-6094.85112126856    -7214.97039527344    1         1.036566697023817
-8541.24791537195    8848.253550284227    1         0.5826683883172166
7277.526653803066    7696.9507404763835   1         0.9878207942771059
11368.138009667493   -14.323901002606362  1         1.1233449731703884
2726.0787977803134   -4398.497893659791   1         0.8511601315604528
1415.4093663518279   1081.3434492323881   1         2.433265839419224
5146.4540052864295   7830.395591933872    1         6.041864053042338
4478.227090196596    5147.842360701563    1         1.1983412396699111
5541.8750574629385   1246.821782955846    1         1.154763731566608
2107.931639097889    7777.365165421455    1         0.967504827373628
-5694.051122716035   2821.976474837084    1         0.30943739631458567
-10583.440308652953  -8274.751914959052   1         23.209872911478495
7422.744882748977    -3337.601416667034   1         1.0943068311536086
-3160.620254571513   -2681.1874987151114  1         1.177338611318339
-6965.383027307715   -3724.4971899187303  1         0.5240330753256833
-2464.16990284522    1393.39934381341     1         1.1013200134876724
-7427.358586983147   7251.302067778526    1         0.8968539387173047
-1190.7212276403143  6851.654346825557    1         0.5545050712712357
-8037.289335668001   -3776.652016746782   1         30.832329288180393
2926.412430999043    -4229.505003504806   1         6.838301981506799
10891.555523867377   -497.9493665022011   1         0.4863680949782321
-1670.5885322879794  -8848.528328972565   1         0.21186336257445632
-8048.842026574044   -3708.9619320686957  1         0.9919854551270183
-4067.870109111466   -5444.199932342609   1         0.3947062220068369
5719.696939758589    4913.653081773833    1         0.7534757615534657
3066.6729738171834   6068.713249819033    1         0.694841573808589
8014.970311629765    3729.9062498580843   1         19.991676683625066
-6250.9007937077395  -8323.10986949959    1         0.4096914626109768
6957.7118842790005   -5828.085329692246   1         0.5966584866142891
19.467357647989253   7941.410175783464    1         0.2770551850312395
7563.308967737235    134.90210547434444   1         0.3148963248422293
2061.797705269985    -724.461986730576    1         0.5105357351407871
-973.392687268708    -2134.9975490766296  1         0.1989160163648189
-4657.642258864193   4338.351019055856    1         0.8845329917792507
9635.21091373524     -2788.746772296491   1         21.538811962875315
-4442.163607224864   -9119.394382690763   1         14.213509841992467
6243.63341177712     1773.7746403012559   1         1.0621032635897034
-1290.1213675149304  -7792.754046996164   1         46.35437727900872
1688.660718780834    6013.739753874116    1         40.188717017203956
654.295198995746     -525.9717473059987   1         0.28988015021751895
