trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-38.1775577906626    -10473.878800917499  1         6.1220661466608535
-3996.253157500935   -6075.6642663298335  1         0.4944235455297573
2605.569315479673    -6360.684716919404   1         0.24471124879698605
10537.4263819297     2842.6530703748285   1         0.4534203938146394
-2897.1521604555987  -9978.656110976577   1         18.611531158526606
-1596.4899334822383  6114.90299439077     1         3.0427185251479147
-6850.83007393374    7840.062908879925    1         0.18712029691933169
1535.1891525317108   -7403.565812241828   1         0.28288581502910276
-6580.508136902253   2262.3718552960836   1         0.8829393304039699
-7360.064722980903   -7119.064042880638   1         0.8154408717450363
3807.9378423085273   8961.632712205072    1         21.770250560304806
-915.2542919995718   -1571.0248908122117  1         0.5005752970751042
7812.893447875311    -4682.59868458858    1         0.5656727569292443
-10813.016921985007  10979.65893055739    1         29.153862833926482
-8630.275776136566   -5190.415900203731   1         0.3344121833368493
5612.147385649553    1316.3602882092027   1         0.9430160755624964
3862.719985245032    2584.6979571399825   1         0.7646709919659977
-9613.2790672704     -1483.0207800138623  1         0.7042666482297656
-3624.716538692476   -8468.48595408417    1         0.8934425997851835
2611.5795812310485   -4404.889926854284   1         0.843856344022318
1077.9850593904719   -6316.861999383219   1         1.0405708723793587
-3931.1537165794225  1828.4720062359052   1         0.3836035718238372
-3641.7999672479523  -9567.145953385238   1         17.726740131678422
-1793.445861832901   -6536.369068851636   1         1.0465235353235598
-7623.37115577638    -3216.3569951165377  1         0.3704755699385657
-9331.74471338421    -1836.6168083059856  1         0.945345288176099
1050.6725601446192   -4339.979570740112   1         0.3748318939503694
-10890.816375776785  -8816.058484664216   1         0.7953938869441199
3152.784729197634    -6320.477554794656   1         0.7152591067869867
3413.315201771569    9122.502281790641    1         0.8379113948345093
-237.77485899475096  10537.946042340276   1         0.361369715051329
4623.537368490687    2853.2131679261606   1         0.16889666532391118
10757.454066080085   10379.33874243607    1         10.567576031235951
-8025.645885427192   -1267.453644338629   1         0.9342670233991256
2121.0925254183194   -8344.188816582116   1         0.25264911193712675
-2617.370669122658   2010.9999009057235   1         1.0848220787886902
3622.9953193171536   -4860.668362212232   1         0.33790116760469846
9280.409988153251    -3307.888788055231   1         0.1373670624856474
7102.002035161131    -7169.736506754063   1         0.6730857280053849
-8492.670582847113   6186.464944725546    1         28.323538145743537
3224.957894834603    3867.1094515437408   1         39.80001994527624
2642.1718939908283   -4004.593082866987   1         0.3538660510178766
8546.477686048005    11198.325717867461   1         0.6121871736279709
1146.156791772908    6957.03168613245     1         0.7135679296628477
-3147.8401223346796  7105.847703894388    1         0.8278209903590826
-8114.761887550056   1692.3399181871862   1         0.780102351406314
4481.40826537532     1444.5959190231788   1         0.2848918871074897
4733.439634006031    6869.29457951813     1         0.30960343251466343
392.00416784263905   8703.422035042771    1         0.8274860001462333
2452.927536302256    -4686.549836653234   1         32.7028896634078
-4476.445255599824   3228.8876516143882   1         0.8763066533987869
-10390.524689821326  1823.4109676093794   1         0.2064165817212362
-2964.3618805286787  9374.064246085767    1         0.472333898984837
-1429.1605039944488  4183.654075962863    1         0.5118794217880668
-1124.344685825441   2589.991580357876    1         0.4182694103189003
-4071.0249374406817  2179.684998987228    1         0.8467757615328345
-5686.058493735762   -8369.860945371032   1         0.24132241423021628
1677.219020340494    7302.643203158426    1         0.7179126922320848
-269.1843343710446   6963.268164170118    1         0.4935395121484877
8558.178254743976    -6624.520186779571   1         15.810359191108518
-1317.2841316373435  -2827.040639715514   1         0.5186631801257897
-2105.590984856311   -5704.743373176518   1         1.2294927447320947
-6180.877021897328   -118.19783553267285  1         1.0845627801464086
-4119.860048496754   -7871.392394534154   1         44.26888732344108
2290.8542662624236   3129.0777910809593   1         20.518370774521824
9968.422787330015    3743.32280515534     1         0.3711243204712287
-4377.950141798287   4218.709627485059    1         27.570026465217364
2601.10891359049     4673.410385867594    1         48.90713313583298
-74.52059154103827   -3801.560448790705   1         1.0862605541378203
-4987.356078916581   11520.159731639811   1         32.75106652997117
1391.5865282142872   -475.5776526740674   1         1.0224664092550286
2381.920061668914    281.89619833304823   1         0.5682506529214709
-426.77852759784173  4173.571819060611    1         0.8218071100726708
6578.113659434639    1052.5791861118214   1         0.4470225999529155
8507.32610138311     31.45130583695027    1         7.710227896473618
8095.055567066875    2031.7723958003496   1         1.0912934883765995
-10088.054451149228  -2747.4831437071507  1         0.6110863361224009
-248.8739169521845   1217.679624550536    1         0.5963786334723324
-5754.353127069602   -2619.2198669007385  1         1.0455454373238013
966.158989405929     -1859.716039536127   1         0.764622925081152
1304.6727704785112   -4669.041675874353   1         1.238783369579828
8953.246562463859    1080.4307132573083   1         0.2317812893395547
3515.8461689076794   4623.978664735008    1         0.5826833036721359
2512.0607998056803   -5986.313507832791   1         1.0541287596884368
-1935.3269982372215  1759.655075737001    1         0.49433059340834073
3052.2159001004106   920.3063610360555    1         0.543412074938519
2152.9074144353526   1202.778305702741    1         1.0679209671289247
-7097.43377772316    7733.787946588917    1         1.0664612527673583
7839.343330371482    3422.4417670418725   1         1.1649796350785773
10343.970577058688   1700.2297282618727   1         0.32407679776549403
-9517.067304248034   -3867.293869079496   1         1.1096433780091275
7862.0287737378585   2512.5347368067323   1         1.0335696621138728
7921.736024649115    -3312.34344607405    1         1.120870517990527
-1610.662405593841   -10914.801152945176  1         0.1904615081303156
1987.6807609477746   9170.909306909329    1         0.6437439933110805
1382.443767810122    -7668.837051199595   1         1.1752406570301952
-4594.241132361616   389.22223650573574   1         0.9062430948133094
-4150.258935775468   1257.0434208133452   1         0.26496631442604457
-2508.944208895934   1268.06557870345     1         0.3677309697659771
