trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-764.0340323519226   -7646.125939207463   1         0.1730412987559018
4049.4232186842937   4707.064269088713    1         1.018101041324707
12120.353389884594   4505.66028953581     1         32.59655622568049
-4403.508430328768   -109.67513856020096  1         0.5015491418019613
-11725.13054149405   8612.489046775952    1         0.7224996065923472
4219.296355765387    3027.4196137472063   1         0.1473874709972685
-5210.733112827006   4348.897196993284    1         15.262905539544576
-2509.7225804723626  6954.697410334761    1         0.7203040255519505
-3067.464322140088   5613.103355218867    1         1.1467408348941703
-8762.594863791375   -4956.090467222557   1         1.2434600007019738
-4170.762681705368   5769.172343996745    1         0.2882258990121487
-13237.222856181515  -4487.424039433172   1         0.2421730535741802
-14196.470628680709  -3914.844572320997   1         3.574399816436522
-7644.710043306869   4825.4154363068865   1         0.827350663891757
-5706.871102896574   -2957.1002955324398  1         1.0942551843613286
2587.890093525705    -3133.1234774126797  1         0.6782400811828181
-2579.2108108091415  -1846.0377322620486  1         1.081147193247942
3056.8166269750022   9159.560573523333    1         1.179226627915347
3082.201638830745    -2599.6395744846236  1         2.771226498328117
5841.671314642989    -1613.0420110630375  1         0.8900661288414504
-6926.622390639512   14612.665309800954   1         44.30018055806689
-6629.159272566381   849.8605950280125    1         0.22695016572527446
-129.7115237809637   10743.963722800763   1         22.533314767302855
-5191.801994432304   8749.264418252058    1         0.8162583991756497
7170.917053454371    5490.157338768387    1         1.0792371138444226
-2888.5238603739167  -917.1297031103827   1         0.17886026029256233
-9984.092532925855   -3769.310662168802   1         0.5737763422075502
-2196.34675310711    1670.2402543243948   1         0.59820329092212
7675.4098078675      12148.510009510765   1         0.47661866800823205
7415.005611095714    7025.85434978864     1         0.6939534571709662
7602.437711705374    2115.478535759621    1         0.6416194605768651
-1244.1776555641754  15670.901247989032   1         7.0788020494119595
6042.381931952379    4104.357669896611    1         0.6842385721325999
-340.6665611067422   -4508.066173969193   1         0.5829935949735965
-7607.156041659354   5787.2929521166825   1         29.07704413694409
-9612.564052966833   3646.7105901150844   1         0.7372051488354118
-1063.2928522578895  3064.228051919172    1         0.8032615535492366
-4431.294086216492   305.2589084104129    1         33.822861234258035
-6829.140824219445   2709.1375916212387   1         1.1270354653096424
2428.4584908578163   9502.285440031641    1         0.7067292754575921
3617.5949310905207   -2663.345436514767   1         38.52426310700287
-9842.731851322002   2705.385839219485    1         0.8020565843946061
-1093.8001801954283  7649.478547561688    1         33.72304250595169
6664.300546471246    290.72439181373716   1         0.5099639388814715
-865.7698475805204   -2155.5644970516946  1         0.7919074439577206
7494.886967751501    -442.41442222525706  1         1.192803698499515
-2132.57318958022    6641.17486580576     1         0.9458136943267021
-6047.04152448764    -5450.094094647414   1         1.0357225869992022
14918.221949167832   -12927.725907420336  1         32.09332343102496
4746.701217349776    -9492.154515212058   1         1.0053164050203127
-622.1029053631461   -6843.285501696587   1         1.0977739165164992
-2438.9997912760255  -7309.299224536102   1         0.7069038399647878
-223.01005470045345  -2314.071242706428   1         0.7954246056990999
-1699.6761115095483  4272.642437241858    1         1.0317701482593318
2200.3043282759263   1424.36977502845     1         0.2430353818153877
805.8090083645666    7312.983624780604    1         0.3350736431877873
-6207.007249346394   6955.010552131344    1         0.16859500282585788
-5769.687615808067   7258.3791399404145   1         1.1221058110365487
-4427.39407025378    8734.471889999046    1         0.996087887134951
550.5588079086476    -4201.47392453936    1         0.1230686147692678
-3856.8594063171086  -2467.9380130642253  1         0.8778575694119831
-2088.8915014157296  -450.4170713551919   1         0.41159748301960564
-2546.883488318307   -656.9708178008647   1         0.5364419797743301
6351.682550396317    -711.9987681813329   1         1.1005334236691016
12093.94852997377    6106.79600497462     1         1.0990907944950106
-5321.171979395896   3182.1477878734117   1         0.893357002343179
4866.9000666230895   -2552.2703068770743  1         0.3022544214355474
13225.07644072257    -15461.595336588522  1         0.18990261858413543
-9778.126089218702   1387.4398014439369   1         0.6234382825472904
8066.098203061634    -11747.93316095298   1         26.808537098280553
