trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2400.6945522390206   1075.711031995617    1         0.1754690799414571
2616.027116638285    3315.432584185781    1         0.9134016054015135
-4943.768501632708   -3215.6778983901822  1         1.026314738007295
2441.6442745223494   1293.803112829735    1         31.875762346722098
-1946.0683807505688  -5477.180070090007   1         48.219963469756046
-7477.6809311182915  -211.99501140920646  1         1.1152843184345669
-167.09553913592399  -5971.69242003539    1         0.9082968175400928
-974.1552878001165   3705.786935961574    1         0.4236134860869434
310.33254322127516   -4159.756389502944   1         0.9348009736452184
2180.3379141981136   1244.4129107808205   1         1.0457747197192828
-2563.1635064481143  -6670.237914501492   1         17.587054968006175
-3536.0110677328867  4873.090336488097    1         0.14010826542736898
-799.5687837756454   3052.4660300156415   1         0.1574582530024054
5320.655723908281    2079.993176681689    1         0.767078269416868
1273.7953050280803   -5524.678073670733   1         0.891655083607487
2641.8714908923716   -266.5067726868878   1         0.8321612110085145
4639.804169597717    -4884.156191430276   1         17.12998153630529
-1926.5707533035193  -6402.701288995836   1         20.616235322060724
6272.616069900312    -4843.30334795242    1         0.7768986139302856
-988.3385487417709   -7912.273449998967   1         0.2869677027830453
5505.1826276878      -7460.901719662965   1         1.1297935242106991
-2509.5244961389644  3792.5987244165917   1         1.2364956036701238
4210.364292558528    7210.255149087343    1         0.5455365289412551
2349.9229248446763   2503.1453570282333   1         0.6734887501986964
-8115.059993462268   2086.162719804185    1         0.5243728679423848
3011.766875199311    5294.968420412207    1         19.938157855812364
-5474.557267763694   -1307.6529991424259  1         0.9024627800745378
-1702.2025389923215  4536.805121604986    1         35.06654059975794
-8023.679623773018   1041.5420721896892   1         0.875266485996459
5551.53013751859     4122.377765848356    1         0.5188876925932964
-2916.3694743283804  5476.305696110683    1         0.764068425023775
-4341.047271538311   4531.221119560869    1         1.1775619165885556
5909.00618121198     -1559.3006329324098  1         0.7294280569424813
5502.75021159512     -1893.6169108240083  1         0.5467041962814512
-2447.94265219685    -2621.9487592792348  1         0.19739723693512212
-2609.626826635223   -6055.268885462924   1         0.39683812316710754
4292.195500109289    -7445.383187427757   1         0.976050404842313
625.9586314366459    1959.6325173000262   1         47.768723309409054
-6887.5858080731205  4411.130774082707    1         1.038014424722018
-2540.5812488843235  4773.089726283441    1         0.25863635388141887
3759.567247197791    7705.851645125419    1         1.0201615369562078
512.3818977993651    6434.945252950831    1         0.46326993630149216
-7007.601192643364   1254.861158906604    1         12.135273761543008
5917.523824395314    -8212.547381693548   1         0.9744994972942723
-4852.111337765248   -7634.16029715593    1         20.09511991275501
-6238.366414789611   3172.3176695878537   1         0.6531802141983348
6504.856683160169    -4474.113709722508   1         0.31719626258535494
1885.652236911208    -1662.8881927003954  1         1.1778739720649607
353.6306284509351    2779.97437555511     1         1.2033484519457156
-4666.981233308347   771.3595592729946    1         0.5870560337777714
-2196.7792732052203  6513.439520757882    1         1.1388178282836976
-1392.5563316911173  -3428.6518857525452  1         0.6867903455397721
-3486.889682815337   1981.071638602309    1         0.10896249116370689
-1975.4343985739765  4844.112768221813    1         0.42281345686951244
-7742.738602338815   5465.3464158986735   1         0.6984830536047097
7285.135176445381    5921.624825739553    1         0.5264625359240659
-4283.700725067083   -4836.607846780947   1         0.5232997930026442
-1772.4517458577056  -4805.795981349841   1         0.8842972674517533
3591.050010501982    -105.79720660789245  1         0.43695421900226017
8050.738031136286    -4895.500311382685   1         14.305492886185217
-2012.131060786238   1061.8218391652767   1         1.150184294596956
1763.0395889245538   -1805.4740791446795  1         1.1421983232383448
-3834.0730873413067  2032.952014691018    1         1.1342084584502279
-4001.10897720505    4161.157169891967    1         0.7639507936746661
-3709.865202013638   -5867.985526536455   1         0.7446555845525873
