trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6338.217836551674    -984.9212324450938   1         0.6289975638578437
-7082.652449068541   4609.845991931312    1         0.23949179716968144
-8449.700701205427   -2965.8839878888984  1         0.9411515350828424
-6122.304697437376   12184.537928575504   1         13.574708356954343
10433.210699966      2289.7952361546927   1         41.306983539890446
-7219.804686158726   -6409.873053256926   1         0.41787748618268883
-3997.0144264663686  -7091.906983030553   1         0.46404417993491764
-6078.7991923911295  5983.980158688676    1         37.639942416075215
-4553.8701082865055  -1969.758873848614   1         0.37121467319538304
-583.7605917355147   2054.8065744564806   1         0.6642815784080267
-2879.333118925144   -10201.260698859895  1         0.386817442330216
5556.433374657667    1142.6446395266473   1         0.21425254971520052
-382.3555950817427   -10465.673220923904  1         0.4066163994770434
5691.405896813385    -2178.8143001912304  1         12.369282376923977
-8827.775349830215   -3170.953335249249   1         0.11830660333011231
-4004.338176495419   6007.846766830355    1         0.7337179184434692
-6502.7244820724245  6647.141067655988    1         1.0545943356296346
13820.876225627377   10715.812013338622   1         40.336952875188935
-13045.552177258567  6296.48546520319     1         18.260624376407794
-5167.828097791104   -11138.053183567448  1         0.11765893569152887
3810.6841564933707   -5664.3744963130775  1         0.5440422062638144
-3037.5660734434696  -7362.6091723985755  1         0.16290550810384644
-2338.7765936804994  -3674.36891688001    1         1.117393536209384
-8551.956137279569   -6346.044863657535   1         0.2850369015994635
-10691.748588681829  -8940.83575133554    1         25.95443498293326
-172.01940139200272  414.20321676172154   1         1.1043147674209124
-5982.548897409593   -4485.057957785891   1         0.1599766243785126
-1904.844100805898   7336.607902326417    1         1.075883804685808
-7731.735426024389   7382.395570547623    1         0.18076985044186544
-3131.2007193931395  5081.894772867311    1         0.6570957682174039
-5874.727064786646   3313.670127012358    1         0.8533924558739467
-7250.387784149366   4317.6977596116785   1         4.464327248070897
-5180.831390617586   8856.276124959084    1         0.49651250188804563
4589.697866033059    -4713.941931160172   1         0.17630941943336287
