trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6567.0478286705675  -5665.026728380552   1         0.2315345325007994
1359.9540962966842   -4519.554224049205   1         0.21280215039697595
2395.844989695669    -820.4667459172729   1         0.7731444437329742
-5333.692124726899   2772.655888282027    1         0.5271951405787236
-1067.803310976188   -6788.455086839637   1         10.491036943563536
-9298.29509506655    -521.7066324997841   1         0.8871723473353865
6686.0516571743865   -4485.982267457256   1         0.9149551034072507
1151.9169560889354   4512.949676055846    1         0.3767856747268845
-6191.072557224716   1461.850809084582    1         0.7994198942146132
-6231.154822803872   -6418.217094976352   1         0.938170934964781
907.4616420605261    -8741.052474943406   1         0.4701949945317012
8149.465652520293    558.1137503658382    1         0.416453443298903
4491.511120305764    -1316.135362688726   1         32.34546852045157
6172.665793795089    627.8296261042789    1         0.5062754626865487
5586.501257216956    341.9682020410428    1         0.6381767872538268
-8176.383469672166   339.82535605781413   1         0.8008114212307575
-3859.2398075110123  -370.0198653804141   1         1.2163238488806996
5175.916097619702    5266.05367831695     1         0.13231127039388746
2134.59181830607     5123.682630786926    1         6.456261622474687
-9003.823507131392   5995.060260366612    1         0.14333403194454392
8292.555125583396    862.6768288396906    1         0.6960546509242983
-3605.742299859934   9438.16312591057     1         0.6491310878624031
-305.9248182019469   3016.6844028964374   1         0.5485514847727139
-1066.7694180913604  875.6917069087131    1         3.4393575185517027
-4532.290426957919   -3617.2059411893574  1         19.274254673470956
423.0188500959538    352.37494174204363   1         0.9573552542583399
-7179.910665720772   -6264.858087236149   1         33.12900486003019
-3008.2674112588516  -8845.016233217026   1         23.441209927675985
2010.3751520093028   1734.2678543442105   1         37.41555550939441
-1324.141723393419   -6795.796373910163   1         0.22273207824302949
5927.311606355475    -864.5440886026213   1         0.3470425617628085
-249.98382206725182  -3356.6738561496195  1         0.6063832296248447
-4597.057442186327   5590.72452995343     1         14.334629236451361
3108.1762354055354   -6961.034705016483   1         0.7382104487583171
-6800.3907626343225  -493.61626838273054  1         0.39361279335867627
-8061.467101604684   -2700.5622176648735  1         0.22880080512511838
-3472.86358026739    6492.949400365188    1         0.7260854746057236
5029.156005415123    6540.290877947926    1         0.9973081428166384
2855.3091254681585   -4883.151887038593   1         0.6716894513480265
-4927.5233843660335  6575.270400016121    1         31.254282611344273
5719.602039045907    1427.8332394327044   1         0.4734037666198132
-5400.479741388428   -8409.976278154354   1         35.205496671471714
-847.9770869821987   -7042.388644742599   1         23.8061267999631
-6049.096233359409   5367.738499223149    1         0.10780410307960328
-4253.317358853109   -8990.750817998776   1         0.7931868884395504
-2727.813889963363   -2330.5158201827135  1         0.811236974404916
3951.489422590244    3255.4738354357833   1         0.9892067035088975
-7266.0454793059735  -3518.8151929794576  1         46.378035712775976
-4707.891130118251   3055.1678854750776   1         0.3806351957210531
8203.304819501127    349.8746775769917    1         1.0457222024517687
2500.621782936378    -508.53106998075924  1         1.102178541978048
5302.113171987175    8807.830222409628    1         0.1997566803741023
-9045.49455653883    -5988.764549707759   1         0.8470610882163196
-642.7058968062814   -9506.76752808815    1         0.15524040234178496
2917.749425174154    -2254.958644655217   1         0.738254564312376
-1453.695833471454   -7998.971982598538   1         0.5595765901239438
8673.164538331332    -6073.691793349387   1         0.1180454049252017
3375.0705710694483   8964.190557079852    1         0.5012605313615178
-1939.9093399876028  5533.125623144058    1         2.472554063869178
-4729.750638421449   6199.565652824004    1         0.7019895216517706
4303.687143543107    -5746.071618872104   1         0.2801160568747626
-6517.612356145064   -1949.1673562941762  1         1.0323278320905087
-3205.926977261107   -9383.324090729851   1         0.1764606273753268
-5193.840498097213   -9271.728229432398   1         0.8688881782700978
7338.812514371138    -3759.535762100854   1         0.4155131316652808
5988.184071202584    -1062.6660654408315  1         0.9553124443926477
6508.056602908926    8634.470540610559    1         1.0011989136561175
3412.807135098967    2308.848873602167    1         1.1176779741578429
8284.622311204024    -5135.994937343741   1         1.1867478045397348
-3354.6494071624456  8106.858741749161    1         0.4379422055204053
-5970.352400454461   6851.926945078207    1         0.9275592826131147
-2029.8111161507163  4442.960915525842    1         1.22917891635952
