trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7820.724866523978   5036.331350037567    1         0.8961756453834626
-6132.037673773644   -527.8957230930482   1         0.9555548202498055
4118.949688959942    2027.2597129672497   1         0.8985299092147349
2340.514499238604    -4338.25478531031    1         0.9516052592235886
1958.3761442077569   6233.008786433894    1         1.2035201357219307
-715.8336456610751   2766.2911214290225   1         0.1053007057390092
4404.094116599805    156.02991691924785   1         0.4056847023588125
-1989.1731352734394  -4938.6627105331745  1         0.8959142241158188
-7042.87581041068    7273.560224209717    1         0.22725317016045507
-1155.2012862752808  6348.4692592805895   1         0.32936318924641383
690.632415837262     -2626.8937101079036  1         0.2024866106625317
-5389.34663533383    6890.670812804163    1         0.2713111866104126
-4706.324000293603   -3685.203987472637   1         0.7852973861288287
4022.9410833807324   -5357.83482744806    1         0.7614556789565863
-4860.153288875808   -4517.826533008533   1         1.1148924764447437
-3573.301357769778   -4185.794819049306   1         0.581107594093354
1667.8629581834455   -1129.9373212741878  1         0.26059373494501287
-880.1413561707228   -8096.839085580585   1         34.57781473097734
-3220.6627872276554  4743.890182085623    1         30.594972934498653
-6796.455362558994   6894.678716308018    1         0.5175922593036831
1559.820291928813    6876.857072162312    1         0.4365707137185294
6343.080121423505    -7286.604886595549   1         0.5339721155782305
7519.234851410271    7337.1867658457195   1         0.43838746552197616
-3252.2022658611495  2648.7152887480656   1         14.975608475198499
97.32173374540706    6362.0962808346185   1         10.812714458704372
-2304.2927644057695  -2738.8651579723974  1         1.2342394932783805
5003.7783414550695   -4106.3129654312315  1         1.1976602275011126
-2505.6667618813553  2952.8986626972433   1         0.24517451362323156
8014.29225358043     -6314.418370026824   1         0.6523394340897846
409.476450746303     -4247.025509726512   1         0.13631743759596332
1535.5284262496434   5717.797343127339    1         0.46390043754803023
-1598.2308195233998  -3645.6924676133917  1         1.0469120392056972
-7026.29975335526    -2345.476281696032   1         1.0889149242928817
-3313.0454079125802  5582.225631040395    1         1.14584616635496
-5485.675479969397   -1686.975868015424   1         1.0955114277397757
1598.3726562868094   4779.5898191656415   1         0.5985194284321621
1826.248826477593    -5651.186254214457   1         0.1440381392929461
7223.194379067436    -1820.8176030338816  1         0.8285403962798642
-7525.684603481332   1292.2948634482364   1         0.376260250264964
-4432.7994082175555  -537.8155204125007   1         0.11508684828065013
3760.485819010264    -7239.543642213067   1         0.6812165687450664
1748.6484921713854   4292.044123708241    1         0.11075122526712372
-6813.1785530995785  4982.8672766271475   1         17.955258158944673
-6861.7677528937165  5636.777165707831    1         0.30490312249307794
2240.1121086472212   -7892.381854884968   1         14.094487907399643
-8222.464492888967   1474.9501908993388   1         0.47434705483597017
1766.1219309978487   3600.032124842291    1         1.2152967560699548
-6968.721731232151   2625.7290745674973   1         0.3522818172047776
-3839.026035849098   -6377.15804720798    1         0.8937486973475136
210.07933743808474   8271.823355355256    1         43.57204590167789
-4239.098004994724   -3193.99791826825    1         9.129874756070002
-7991.900140009637   -3030.697996893675   1         29.710607851237295
4900.053917515198    4468.391120385863    1         0.9067619541820828
-6399.644487570553   1998.7186792432058   1         0.9530103684644076
982.8411233786481    -1191.1670842971948  1         0.7490880560259123
7433.888260446229    857.2548015032787    1         0.21753520052241399
7639.328709160421    1402.6178826978564   1         40.84377631244696
-574.8753644893832   4197.5530211409605   1         0.920746218691792
5985.078650795432    6033.811082268673    1         0.8170835217108262
-770.9135458437719   5072.900121757109    1         1.0109024713249328
4196.094970271783    6869.996401701858    1         0.11165312621600233
-6633.674504902046   -5250.844794541209   1         47.959304926454834
1936.4522898750924   6884.166586405405    1         0.1494243479416723
-7417.1336770266535  4330.188409393404    1         0.9528038590944398
2965.498171408586    -4267.60175739992    1         0.785527196224595
-7047.871173372911   6053.082081892052    1         0.16994712289765798
-7975.819341214688   -5893.781953520269   1         11.286727665238438
1583.9368783597072   1079.2958882960306   1         0.9651677505787778
-2931.306103198985   -2470.759812429513   1         1.245944200369752
4811.675350378047    3399.0715025445693   1         1.2395890005836299
5915.730564139565    -582.494355079983    1         0.30783843963783974
-4325.125496563498   3845.9970044578045   1         35.61202918303956
