trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4043.7741847021507   -7480.54548706026    1         1.1915613555015119
4466.489414690795    -8899.217295861112   1         0.996295896074045
2544.243152657277    -519.0108106444993   1         0.9071888669063787
7761.193256101593    -1117.473782482006   1         13.309252744218828
-1431.9761696097394  -3110.176748846575   1         3.764799904188771
-983.9460145802154   10756.381176982213   1         20.715318991152127
-7402.4973543134265  -6243.7205426318105  1         0.43065149506858746
-8158.6486855219155  4953.533667349187    1         1.236098240522583
-2975.6702368376905  7090.428554616627    1         0.2533956428419131
-3421.5666320799296  4478.896299253951    1         35.62913970463508
-6892.258080195101   -7318.873694205582   1         0.4794961943051652
11590.601620001527   11941.271139580813   1         47.48688886859175
-10016.033769120882  797.9208829669719    1         0.951629327886347
7951.872825195938    6891.271243746449    1         0.7613416538038996
-6280.6259210401895  -3180.273115914848   1         0.8955056691425021
-10069.674991276392  9594.583005388837    1         8.51879061820442
4426.207279260758    1632.4719569136748   1         0.1455066925066264
1932.7671091617567   3948.7539926557142   1         0.6578935442756813
11817.030140469133   3832.2981841499477   1         0.9154193676418336
14754.240498852441   -8712.797705734349   1         0.5317235155471456
-1603.2745084310495  -10293.8660660024    1         1.066944682167894
-5159.622329207978   -7643.4163899073865  1         0.2899851043360838
-1026.3988380297321  -1288.9384853338508  1         0.37032042981959334
4508.613699430217    -3996.565320405433   1         0.9241813144961321
-111.00547492557523  -5352.556519794233   1         0.6640270086048138
3282.366192571064    4142.103144383409    1         1.1056562199780398
846.8966489725303    1031.5413822626206   1         1.107098082040795
7778.5317048206125   5003.942165314207    1         0.8396998877926946
-9.143791830159108   -3119.9961890984923  1         1.2071376171741643
2543.0553201875136   5472.126557489967    1         0.33369681548570596
165.7179271166715    -7798.6598670557705  1         44.634540917682976
367.8757119070645    -694.5876714686678   1         0.8060195313095098
6927.895657137317    3442.026796322556    1         10.790950079892104
-4522.284443500852   -8790.475737085835   1         0.7225810178194652
6419.740661035755    6917.2987340107065   1         1.2210068030206238
-10435.912247081364  -12445.59100311646   1         7.184277856887589
-3548.3028224505556  -6635.504818981957   1         7.257787588857108
-6290.553223048659   -4644.783574119206   1         0.11442307583255906
10064.549120036649   -3287.2074091973877  1         0.505667336450773
-3138.1546769323186  9164.682231889708    1         1.138657212499934
388.4838000852811    -3939.6863917524497  1         28.107238039403303
4048.266622947769    9045.33001191874     1         0.31083160919019526
366.6235044272442    -435.6018590404584   1         0.6562251449369654
5076.044216495541    6116.520963844541    1         0.3290930203411186
-9269.162011086706   961.8820864803914    1         28.910397018334614
3723.2910619371423   -1817.2537472808021  1         0.7672535487403804
-1119.821028867902   -9521.284155474088   1         37.626322639165075
14964.577585808182   -4316.543200312768   1         11.794444755081454
11377.684091946774   -27.961537683280767  1         0.5575165761201608
-4134.622591118228   6843.266757098117    1         0.8413632384992292
-5008.371433909506   2051.9970293709257   1         0.10247780321397006
-6341.74551293611    -6245.711625173644   1         0.1567728229832968
3844.550890755747    10385.123227495305   1         0.8072809151137499
2997.685362812331    4543.91065482771     1         0.13235476363984727
2444.403741086464    6245.64692823891     1         0.5986431374805853
-4153.291549647406   3443.5724773316056   1         0.7270775712812668
-3113.61820244475    -10826.511782469339  1         48.7533526572411
-1616.2572547872505  5850.3823181196185   1         0.8496698143527875
3929.142530704026    9175.129531864315    1         0.4690418748282862
6171.09456580256     4363.1121421477965   1         0.7051382701820221
-10525.922580489327  10374.531584601815   1         19.751694886763765
-147.63897623645352  14.999114306943126   1         1.1536454761150583
244.54846081220217   1991.1346000759993   1         0.4695714665736852
3940.7463468339533   -4489.0668041376575  1         26.75583822611173
9940.041842675178    -3402.2643810665277  1         44.024076147702786
-3869.847082617842   -1356.3543420829908  1         0.8906058508529588
5408.852338935342    -3722.500132642254   1         10.316090798815143
-9112.230155158133   -5903.1639890076585  1         6.102152685215371
5605.932804498601    8105.138115199749    1         0.7806851229277627
-3067.264060758692   -7814.371328377363   1         35.17180395373152
-1588.8824709244095  -8926.273563165956   1         0.17856102022977277
7446.260936227131    4143.411662989201    1         0.4938271135762129
1796.7785015552633   -5955.201891097612   1         1.2342823177923745
-896.282607421488    -4604.840488145961   1         0.3470908285836502
-651.9189588209578   475.3214171463459    1         0.5162631384886717
-9092.70808491984    -2535.260737691716   1         1.572810860498369
80.80748593188407    -3829.6560208954443  1         0.2578673504371252
10190.875641451736   1425.2396975237805   1         1.1742234007008745
-5859.540279156409   3423.1394235911575   1         1.0771259738893988
