trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12.786139242950092  -6863.2766999457735  1         0.1806544635344188
5101.794974494268    457.0841087531357    1         0.20281049391088551
4206.7787210067      -11909.366465449855  1         0.18621181638959594
-842.7715138019843   6956.213081019905    1         0.26069640112211123
-1932.8329709531813  5245.051820053279    1         0.362569490769732
-7882.318615026183   5771.400011335017    1         0.6997917243368147
6455.504186567143    6297.898884242289    1         1.2201899187537393
-1551.2267552145304  8934.775254430051    1         0.8628419283028055
-3913.5690033044666  4822.021393150086    1         0.5363567199574732
4764.515767344668    -2795.8951366636106  1         0.9856156485231491
-5789.270712234135   -555.2940162667492   1         1.0944484950544526
-9933.871202523304   -1509.1991137651123  1         0.4537606046450756
4083.8957439435308   -6697.051362468654   1         2.389898079148838
9408.767201895682    3491.7346980552925   1         0.4989255814466981
6101.656537785541    -2223.1977407448567  1         0.6484026737069799
-2304.510388343868   12915.294886305055   1         0.7352657776570644
-5471.308093639712   6948.127028632122    1         0.10335191208640185
221.18572424815648   -11098.308423892488  1         0.7810925427870152
-5607.832008265266   2655.139121440614    1         0.6748089363005266
4783.049652305099    -6737.469794142689   1         0.27680499132227954
5251.080184381005    861.3392054603108    1         0.8393748187284628
-260.81729487902356  -7434.925588006605   1         1.0713718619462809
8961.716677428854    -2512.902922961746   1         0.8947819228744534
-7493.883669531515   -119.5849771569277   1         0.20355702731960917
1480.8455096099542   -7965.496744867389   1         48.2910746748265
-6934.222391185185   2463.329552900746    1         3.0061407099142747
-5121.605144167951   -4728.53144006353    1         44.497292000621925
1954.73991264131     8963.207596299633    1         0.950320978413277
-6947.975187005382   -5165.154535875011   1         0.29327790371520024
-2279.629102146899   8092.426196953959    1         0.3330030316159491
-3690.740128897187   -1668.9892227362325  1         0.1278811565711909
-2994.6719983058438  5962.411881692362    1         0.7656173433289089
2838.074469025498    4309.763735268117    1         0.5206628155111291
9850.17908796603     -12884.355807008495  1         40.13949612889328
8209.02478127756     5513.151109516959    1         0.7695289552481989
-2032.8705498280244  -5131.355738994469   1         0.9324390992221012
7927.100667759359    -1715.4406962878172  1         0.5399930542022722
1266.3168372301334   3381.4231088548986   1         0.36377419009578593
-3056.769134414011   3849.8796066489904   1         0.999215332794184
3423.0618564212646   7536.269795002012    1         0.3584275633187122
2442.3597916468116   5687.897956773322    1         15.389859828417094
-7088.962376581796   -3244.390666460579   1         41.48275473774886
3612.497120512402    4470.740002320748    1         48.90249649472422
7783.811161218179    5300.53335603391     1         0.36065321378039716
8764.842390807195    6106.113172506919    1         0.7145529924328746
11657.489739915662   767.1499424268222    1         0.5791232620664775
-7614.2890548323485  2762.9995381568456   1         0.43078332738544345
-13879.316543615514  12200.569516406758   1         0.7574228309277011
-2770.1704244171824  9681.633095544565    1         0.8200968920460296
-5296.094212929602   11209.44125635919    1         18.258967843854663
-8955.802804061394   -5056.767512124462   1         0.4812435161647801
3685.5905176324527   -7056.1545441583     1         1.0208338193105075
-1436.977094602158   9267.574218542253    1         22.205955465639175
2704.0758943438373   1782.10320066626     1         0.5954018116019444
531.1339378431694    3498.917656137648    1         1.1600959204266144
1114.6160986097248   -4656.534376714708   1         8.960519512755468
10971.864688442041   5270.501744669942    1         46.7392335847268
-7171.329346503917   10262.86937033433    1         0.4672888627410373
8562.59889233855     371.34283544857044   1         1.1123825367286644
-9920.569569878005   3872.5777827471607   1         0.9784699849205181
-4406.900430094566   -683.4437160155944   1         1.168786090964409
-11033.292293897852  6711.91108145659     1         1.1706137390277653
6669.487516505455    -674.119327252603    1         30.716741720763018
-783.5386475811845   -9915.308649574828   1         1.0095586209347984
6323.789646253824    2217.961345520096    1         0.6149054338641747
-13202.54297668724   -10273.952848608531  1         48.01933309102869
3959.778550569456    -9385.10898797884    1         0.4205269551796216
9525.170585820755    -308.294740608434    1         0.8857318149055982
-3488.47778314021    4574.964894609876    1         0.27506573915588584
9079.873365190804    -3836.7502851758272  1         10.611490366469681
-7032.756872114546   -1939.9000736583985  1         0.33821101159674843
-4426.920622114489   9823.519964508203    1         0.5061206270424355
-7218.389051496423   819.8942344891709    1         0.1627667792223128
7099.220077600355    3016.434383740145    1         1.2146502230956988
212.3385418865736    -943.877181228816    1         0.14399182279155565
3937.7622946028355   5938.146337190354    1         0.13838622502334674
10144.259732013743   -7.88029073067821    1         0.972209878950267
-4698.637682349502   -6604.12389053443    1         0.45452439603862704
-7750.717995764302   4385.907014084525    1         41.275684475011374
-10135.616320716312  -10735.270813088458  1         24.419961763019625
-3774.7562035325     -7376.277515008832   1         0.8129946783845374
-781.9177968016797   1751.2034612602222   1         1.188247099953875
-8895.216319777319   13672.996211452722   1         10.748875217919945
10333.988321030401   2806.581535099726    1         0.9589237316120439
4963.357895509924    -7927.426484250455   1         0.6806988193143777
-441.1252045063381   5035.520829370737    1         1.1757801645583
10605.659134146665   -1170.1778431590842  1         0.7087831259724158
12071.784284606987   4139.010133267173    1         0.3177159501987844
-6441.383276598932   -4132.0939355872715  1         0.23290505967207684
12586.023176045397   -4583.998601701769   1         34.88540470930995
-9274.518611294918   -4923.2114315275085  1         1.1705685909849879
-10692.775751827929  222.41822011001196   1         46.31173309534647
-8546.385491453919   5751.71387292447     1         0.9999705766708749
-6536.00674220145    2018.796881774725    1         5.795921552234751
2018.255135339875    -5662.40415356817    1         1.1084634696296276
2479.4999653646487   4386.060773521349    1         0.6337106092086161
4587.4709449045595   -3722.5311535342375  1         0.5978831397690065
-4311.983977078096   -8629.193435414105   1         0.23096814950298372
-5092.780037583865   -3253.964757252492   1         0.7841968749152818
329.67099725141185   -8301.813329382107   1         41.21687509209152
