trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6021.050341199115   -561.6487904763665   1         1.0777884050591067
-8528.039449147318   879.1399972026047    1         1.1155715326861095
-3349.9800743913556  -8402.436642160385   1         0.9515700479254073
-3582.537026640084   -3648.6793014774616  1         0.3408812103993111
-4227.532077013031   952.0253251072655    1         1.102954909793588
881.3810182537845    -7588.639748862945   1         0.4007355020358062
-8197.106136564777   2718.698456475729    1         0.6785455782577943
6337.899822125044    -1899.668179549999   1         0.1149318109289128
5328.801740443203    -5789.707623637383   1         0.8660989621727057
4541.738538372306    -1824.8660493963546  1         0.4831431811171474
-3758.8475302286415  2085.625125548734    1         1.130763503914882
3713.2955633870197   -432.50823131908896  1         0.8064746714421164
-8003.659131505186   -2649.190809271432   1         1.1032922860109973
-7823.365436550078   7281.714912965349    1         0.9223269191502752
5213.786329910051    -8072.339187398362   1         0.8613269775691134
-3557.7465704102606  -2759.927084619363   1         13.007600125809466
-1865.153484704155   1479.995400957729    1         0.9632362294066148
1632.9278276182797   -7578.911628116349   1         0.604901046797448
-1429.834690929466   -3271.4989272439116  1         0.4039809134454846
-477.164246174507    7875.821405287254    1         0.8830054554623199
-6214.453051625985   -4282.780532919113   1         0.6073280381143764
7014.322139103054    5135.847838712135    1         0.6185189317460793
590.2291266221965    5675.017687969778    1         0.3492261216161536
-264.4453651927457   -5108.915626126765   1         0.655140781654413
5659.549166857229    -4441.938648923168   1         0.4853509483218107
-1428.8587259085725  3054.826612926179    1         0.5540922247261593
-1988.5486401553578  -680.620505968399    1         10.745658098305118
5806.449071613733    -5065.315253647476   1         0.7439233745900589
-7090.333390657676   -5844.391717846814   1         0.8803967744011145
-6194.792730688494   8439.50167773591     1         0.5090051551515654
-2765.08620440714    -3422.917274402569   1         1.0463553103563084
-7285.3520581329185  -135.76170665144826  1         0.9948543952457285
6445.073653216291    3725.254717063802    1         0.8412021949999258
-8504.18399555229    791.004690878349     1         0.5511828362625965
1339.2638368092921   -2027.937369389072   1         0.8375118177114946
3010.7009855187057   4150.1130168067375   1         0.10052072454805099
-1490.992635782473   4473.519424014323    1         1.0187450741713848
7298.587479833266    2777.870111756789    1         0.7048972516778756
8292.247049257121    -3513.8363009694685  1         1.0823663860227655
3867.6674696728096   -3333.7259791434853  1         0.8305489457671789
-2291.0692079830565  390.38277469149136   1         0.6514997064512036
-3881.384537386046   2150.242219823105    1         0.33348783470054644
-1676.5138287378043  331.6499453906851    1         0.837448013152706
-4335.076700870236   -6183.4823603905315  1         0.2637530143407711
8169.732824960509    6003.302688384672    1         26.52677250019522
8035.204968664553    -4150.559808589211   1         1.174892714403299
2408.894472895866    7751.034327110211    1         1.2242703103807688
8375.435266550345    5683.597094269084    1         0.2898911517778093
