trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
809.2784225787882    2180.674764184514    1         30.203975901120547
3896.8083116567045   6271.794174091834    1         0.41236169182768223
8491.679161298644    -3114.6985000677682  1         1.1132456280002425
-2638.36059843166    -3530.1095758779265  1         0.6357177187502936
2433.652112181606    -6612.841628790887   1         0.551245088096373
10547.85548025011    -1792.3869272100128  1         0.38529572563287395
-1019.5998293203783  -3007.48695834111    1         0.755187172579794
-2865.929475888355   7604.402450155457    1         4.472146933832426
12141.06913354744    6457.601276468671    1         18.747155128136438
16582.363343516838   -5177.535921699291   1         0.4083777586195455
-8518.5215750281     -1809.8855821171114  1         0.2945446667835775
2557.547994254837    -7641.017616077269   1         0.7040475861879953
4447.043666847362    5935.584515166846    1         0.8417993182649033
4781.9045237136825   7155.360371266625    1         0.23440851033773646
8085.220129971805    -2883.7145460847323  1         1.1791835451743469
975.3876280353861    1405.7598442593996   1         1.2006820220645138
500.9438732918873    1304.0181728947325   1         0.9718015821089816
-1754.3740250188434  -5326.839066888327   1         0.3806108264088126
-4683.297651557853   -5409.778692137542   1         1.196718006241546
2629.6326782115675   1391.483632260137    1         0.14066725844245007
-9296.25820901336    -9065.366301673945   1         44.85496561873372
6505.987982441611    -8608.988936768746   1         0.9678340069407617
9299.16896843263     -810.9185925839454   1         0.31302724898200174
10860.868107032034   163.94202642047094   1         1.2067140795940752
8884.444754215652    -5254.359932316213   1         1.0611217239797344
2669.963566388401    -10201.87428840467   1         45.18081852323805
16004.187792934514   -10356.293328587391  1         4.209661874067415
3051.2472438344694   -8077.092809533426   1         0.8307478986227548
8613.707163536634    5817.50074235403     1         1.1662150563418228
1421.5413367260655   3801.826836151357    1         0.2866507687921004
-1239.0198707705938  -3584.8995604645984  1         7.183704568726875
-6867.872290420845   -6052.998206865317   1         1.095650156688907
793.4150784407902    6488.013508028795    1         0.7682664368746491
4615.013628274201    1041.2865676776569   1         0.6795304406971865
6818.436443601566    -3660.398141201556   1         1.0749003200077702
-1460.6199970612251  7171.880876740948    1         0.11821264910451226
5603.352724931855    2433.375579193218    1         0.6252079712183846
-4444.349860276262   8248.025666446978    1         1.2204306426839713
9977.871986841847    -454.2332733422296   1         0.663082887473466
1390.1214867085732   -7692.917398646454   1         13.635271731137419
5789.758817009032    8617.882263682162    1         28.855065260619355
8393.238684683954    332.9340083534253    1         25.512064952505018
