trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4052.0159234365287   -4022.240604537006   1         1.084828575677735
1782.5425089972405   0.366819043518555    1         46.09042152824978
-17390.075645998477  14683.62584939511    1         0.34362507785593055
568.3614031955876    -13307.639844753518  1         18.31021858441274
6664.325040678877    939.5151683959375    1         0.17049781047766485
-9533.319658100912   975.4809640344965    1         0.3732093771641739
-7926.072111213238   -153.5755396726723   1         1.1814278814632297
-8374.97816786892    3324.2326066817755   1         0.8666060198370068
7506.913683857313    1483.4700524490083   1         0.2473997898024503
9127.048579046907    5654.801679420674    1         23.70098828414548
-6264.1130089659755  247.9484852242343    1         1.1802682605332109
3381.55961673054     5308.047440478128    1         0.3133172942295869
1591.8052499179005   4936.64107672333     1         29.230792448368664
785.3375030825426    -6406.37908422942    1         0.1746424938385588
-4599.819479504847   -3697.0818354835883  1         16.073874612230348
4360.44553060538     -5998.5167663806515  1         16.827917128407215
-8881.535411662033   -2432.817725519709   1         0.6623861190412824
1692.6053107844725   487.9298169663375    1         43.695302850213146
-3625.649008311121   -2026.3617912866468  1         1.1172505811707893
3962.5369880026974   3336.3372258651657   1         12.857093468168372
3369.922707760163    3052.7823580062873   1         0.28144885100598616
-2397.8567274180145  389.96348781691074   1         0.3660382412377349
5695.626509706694    -7112.15340361426    1         1.130015800111121
-7776.939806863281   3528.0365090626656   1         18.948765124849174
-9259.112518092781   -3518.251697809548   1         22.813666878161747
-16339.765562362747  -2902.7803797595734  1         0.2640344929317523
8138.257096650998    251.12030065793672   1         0.683123927870082
-2648.280126781747   1316.3484959220089   1         0.6557223116668474
-7912.221875671996   -5991.587755556844   1         0.8711534069040467
18495.203386264002   3106.2944764505555   1         0.6410222831542122
14226.555149546606   3076.212658582561    1         0.14807342453463693
-6626.733546641683   -2365.9059126362117  1         0.736395611376045
6745.602358655052    -5194.512784927412   1         45.39930901837617
5648.392995852713    6807.690451703631    1         0.9237622938805059
8794.913149098611    3307.98777769395     1         0.6847770522697769
-1706.050397066709   -7678.928416270368   1         0.9592449332760262
2800.811108768546    -8612.350118931405   1         4.586442013896944
-6769.156053718792   -6221.49654897021    1         6.3901983797876545
6504.6922581144      750.8041909919986    1         33.58616635657009
-11541.934415431553  -9041.384345734037   1         0.8674699718367089
9625.642057022185    415.87466061905576   1         27.561741596700422
-367.31956448013807  13924.180223767435   1         33.34197363884273
-5096.445095679939   14785.975185415838   1         0.696352845873448
-1823.318329710451   6204.507291273346    1         36.20377004447708
5592.2445704399315   1145.647017795481    1         1.1501360443481534
-6414.614378068404   -3072.7494877488907  1         0.22505557463250864
-19586.75570576171   -13265.352377570245  1         1.1223876955331809
4520.144735015431    -8700.37834328879    1         17.612820823237293
4066.9958334205894   4000.4626426410546   1         0.9533053193046095
-3079.835717223339   -1638.872714121344   1         0.9483027583642544
1484.848352585331    10277.021829457939   1         0.9399995997320961
9116.199984932407    -3091.026055202755   1         26.647539646178426
-4831.806395776116   -2475.7752802646673  1         0.8966732248017346
-8793.91608146198    5129.021562799855    1         0.1930563020347103
1111.8794174022398   -7790.705995011251   1         0.14807542109844193
-4187.713178494891   -4012.424900515674   1         0.23761301679059785
-6795.429718441865   -6401.171896296073   1         0.6029389742435037
180.71085050329012   -8024.028035324687   1         0.9459456783867182
-609.4382984589367   -4083.2241545684187  1         0.7980079684585806
-4569.212938194446   -3699.475142731839   1         0.5679102835755381
-9518.698505935525   3789.8047978278883   1         0.29451510743085196
-5763.013278735439   9141.155222781088    1         0.2706424196713295
-9985.62162140504    -1252.5179750101374  1         0.9861149675574251
1999.122844242505    -1998.2077174138506  1         29.158422893649902
-1077.6678995353298  7572.178812309146    1         37.3857145180027
9871.425564876721    -3919.5038412434465  1         1.1718060755279338
2299.4343355059536   7573.872910182977    1         0.8991021296459547
8224.890321740746    -3879.28732303688    1         22.201604825831108
-3283.9887307834374  -1144.7455830731412  1         5.81961862524403
-9488.922013366478   -2926.3983976852965  1         0.46419619916085253
-9274.489245658977   -3175.5036188900017  1         26.142275345681487
3488.491445068586    915.5413417320686    1         0.7272970826135119
12275.508415897279   5673.998631572045    1         25.339200239795556
17438.058583074657   -17735.88496337765   1         0.48836633772718563
17637.155748695382   12387.287835205847   1         0.6788695325088066
8412.302922895216    -6292.859288965439   1         0.338107896978435
-1446.1317631618895  9349.458110471234    1         35.766572258969724
1604.2359974228962   4639.943752433594    1         1.2203756717618386
1883.8919877311175   8073.433601944138    1         0.19235797938796745
346.37370622964863   545.0837080756078    1         0.5936130240083257
75.47496920991946    588.7252898221215    1         19.507673715699813
-2957.8464842803355  5314.215313618515    1         0.26594596123174263
8654.579407079182    1478.4911161769671   1         0.22012408099771483
2405.7564573079353   -3788.855535094224   1         0.39438023373201003
-1008.1605398552448  3969.623919222279    1         6.698295470063245
3015.160672619851    -9506.443489517713   1         0.8315687034850333
271.81806984355023   8401.385962283382    1         0.5692900293381681
-80.73172678664196   -7866.612195464961   1         42.19810180431265
-580.1404010125557   4981.61789014317     1         0.2060679970999705
6353.094640580606    -357.0936048213203   1         17.276189539493007
16498.69170741486    -5439.71972161504    1         6.736509517503379
-1543.3384887382642  8436.51662791265     1         0.47905718476796577
-1421.797937175024   9729.241678019533    1         0.9055259483353485
-14956.315887745885  -18381.83837996936   1         39.12036266195126
11903.603600636656   10556.529489583227   1         0.8078770714758657
2460.6674182705447   -1078.8793460833595  1         0.8912785016590181
-8515.808302736741   -559.0508541194883   1         0.4356084220988834
8626.654055168343    4956.243759356892    1         1.0653455991810707
9701.582057207474    -2008.860360091343   1         1.1844755010104286
7708.986967182807    3051.5866945871776   1         0.5271564220420888
