trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6300.28014055458     -2739.562478673241   1         0.7254824460131818
-6372.804248257322   4418.329036070894    1         0.8137095177002079
8226.232612342179    7086.872758743295    1         0.20822555138191107
481.11805656941425   -2957.375437159043   1         32.28966068443725
-6358.5604127249835  1962.2075440434273   1         0.36420576447806097
-4033.283139122293   2211.424357534333    1         1.0839272259054507
8946.662835059204    -3550.582221821155   1         0.6290377536314368
7937.080906964991    2565.6106408802843   1         0.6460505706206401
-8227.720366506284   6909.306032816391    1         21.293374151301563
-7816.754507316666   7347.794087696665    1         19.80800375648261
-3389.969839378228   -6856.944239187846   1         0.5084038693981834
6967.468872835575    1582.31377817628     1         0.25466895019670177
2959.634054194097    -5398.506778818222   1         0.6159131280046009
-9779.083592899264   2900.8339525936285   1         0.38135193119270716
-7060.266410543738   -1258.4576181840075  1         0.21082120461051118
-568.6937145309096   258.1315656715365    1         1.109623044557713
7964.915606528379    4546.70546190735     1         32.366068275749626
4921.170549931662    4251.740772259795    1         0.7405798380970131
2005.395448302923    -672.77696907391     1         0.5635292582944392
6391.256000525106    -8362.30138923657    1         0.228138780220386
5061.957128135591    9542.883679254777    1         0.7438788255705476
9387.514470727348    719.1514737117687    1         0.7434585657065295
-1758.1448964368033  3071.6440029978385   1         0.7260347288836309
6477.424067405394    6053.891992246212    1         1.0235249965972042
1556.8866645497833   1341.5809655784165   1         1.2201766364637185
-153.27733227345016  385.30867763572496   1         1.1212651062571113
286.0892139354933    -2385.9476790298963  1         0.3066529776023328
2442.2167291687056   -1340.0158770822964  1         0.4046617068953793
-4114.341314500066   -8212.219699271807   1         0.49897097048357764
-1396.5934386072895  -2040.1329554740078  1         0.3580796164471517
-4767.9573441718485  454.54656584006153   1         0.9330965878793589
9472.047140184335    1101.9537557438653   1         0.40097213718821667
-3138.1748017136774  5750.377109207576    1         0.5037015813046176
-8894.197549413142   -3172.3959413601397  1         0.5584381596675532
-4825.0686977754995  7145.23177373157     1         0.2985265222077479
-4184.253419778001   5940.623361986938    1         0.49914550819835246
3835.565413561004    -650.8987914095687   1         26.43945858194243
-5808.097965509381   -4669.375280556713   1         0.1532194824494953
7221.615098894354    -3078.352809798423   1         0.15306011094037458
-4831.387566606568   7284.342888574345    1         1.2163001472371802
9646.798442459112    4721.686027604551    1         0.7856151646190074
-5790.566764453161   9001.41879740313     1         0.8496885773287894
8420.078250715838    -366.9019525695377   1         0.6468804395321993
-1113.6203279018373  1053.733427288038    1         0.5232876431447969
-9642.634554033308   3963.718419183016    1         22.00621987386356
880.0492060110012    5257.093665747047    1         47.00552180467419
7974.718496627954    -4552.239281915106   1         0.8498961369607219
5079.01783518973     -8984.241013223056   1         0.24733086012797303
9007.135507833453    -7888.768630019296   1         0.12982983131435058
3542.5675047747845   6585.8975973823035   1         1.1826162331676044
6423.919669227488    -5659.571512702449   1         1.16884216131266
8121.292852799765    1448.3551202750898   1         1.2124269189447283
6415.335074626357    6093.812613238964    1         13.514496470484435
-2472.395622539474   -6864.199052433555   1         0.17756946585651262
-6539.4368924318715  2471.177150053121    1         0.4338303084683399
-605.8003857886018   717.7259568989693    1         0.2593642294291546
9590.803728896186    2818.8426583960913   1         23.31903708521254
-202.7839896240142   3633.5413219156203   1         29.45034658796884
4939.36876754205     -4316.820897986513   1         1.0796176992763362
8328.924602715608    -5726.348363294184   1         0.3409469471471017
5898.242853646196    4403.747393159142    1         25.080650425546015
-6086.8346490983895  4822.446050974615    1         0.4088200717578214
8739.69798196953     -152.92236549955487  1         0.215886147109715
-8202.039266123606   -2521.085755621927   1         0.70437155575524
-3231.611397397807   3043.4215554191965   1         1.185690796929221
7085.486803554952    2692.854939637571    1         8.570826041961745
-1446.9960188062992  5440.75840815307     1         1.1637713731044352
6988.138674802196    -2529.9852718493303  1         0.9184417038140538
-8570.197356891695   -8057.944946452856   1         38.71640397381246
-4860.130556507113   -465.60655472398713  1         0.12499737443110556
-1985.986513306129   2262.4356391101933   1         0.9766119547233026
5945.718425896607    4175.929536382709    1         0.8117024182159688
3214.4397254060195   -9919.51396034753    1         1.2069771947035395
-5411.883393509604   -2893.14804760038    1         0.7773422487832686
2568.1114962580687   -6284.688559617745   1         17.08095226053613
-2677.0650330262547  916.6466899834305    1         0.23379823420863632
5500.881706202143    -1699.716707444637   1         0.4419677642427261
4196.231572096989    6095.391875460963    1         0.25703705563307006
