trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4135.734922109767    -2011.443466025867   1         0.8549990886561393
1436.8004127769636   -8029.847428474749   1         0.609121257789643
5023.259553660422    -5994.089302597999   1         11.71969894477749
-729.3943953942437   7409.568176255344    1         0.7598934059440828
-8982.53825904625    2502.8237342229445   1         0.4765983655720154
1553.4770513026556   6777.120034532782    1         0.709062714916184
-9500.053357723235   4947.917040090844    1         29.31714764607579
-2935.844828946877   -9608.739642662604   1         0.9426900204618007
-6836.372903166549   4464.601440566741    1         0.1818164610141002
-2184.564884807629   2551.034550926008    1         0.9248334931452135
2212.1115715166893   -378.87616818025066  1         1.2464101474911062
-3469.5843207139346  -6410.496793284007   1         0.11467078447654994
86.532172013539      -4954.640069717788   1         44.50692964653359
-2838.8361846258017  -4175.965368106641   1         0.9662785116689172
9795.49958648633     -83.5845529147772    1         0.29339401408820215
-3696.0656713558456  466.41129384766447   1         0.6051880658832469
8856.522273366412    -1219.8828081797312  1         0.511280464484728
-3227.142193513437   -4271.1057723907825  1         0.6190707979486936
-4630.721417793896   5685.078673852644    1         1.1906320153345968
-221.7815781454452   2189.7456437081287   1         1.1273857864884191
-4163.938412446269   10078.26368405528    1         1.0260143120823997
1841.8173839662747   -4343.337386060544   1         0.15034021360232222
-10754.082783276031  6330.351678070023    1         0.7306802985428166
2718.3176440052835   -4187.056268192421   1         0.4430206991529618
-8600.027129142703   2759.8468420383697   1         0.9753004315421997
-4412.372851733394   2666.860164630324    1         46.48847495983607
-2922.9889495525863  3253.953233782313    1         1.6485487429363053
29.3952039431666     -10918.839378862172  1         0.8618229392133526
-7633.5356653208     11025.85155307264    1         1.2203394980076656
10133.19963420942    11903.492865294971   1         1.0458857809413347
8488.066529811442    -3000.7460979476286  1         0.7165446357815926
11403.427639962003   -909.1667839922684   1         0.6506135099214801
-1352.6750700019857  -151.47586493894596  1         0.8690656007558404
8924.383606356347    -4809.679161219917   1         0.7033607483824503
1148.6112106579315   9997.3290783481      1         0.9330507846316339
7624.46044954979     -5290.414685330316   1         0.3433341941645002
198.73627572412443   9215.155174500025    1         13.636042219162881
-2514.997424279685   -8181.444265348598   1         0.6212976580786069
-4138.637588528975   9153.291850478992    1         0.2578858580960117
3908.287882345079    -7342.109322664613   1         39.692816131777185
4881.166451252143    2023.7391777493535   1         0.714759653915347
-3383.920576848215   -1272.4126818995792  1         0.4734056582320485
3789.3183030373584   1729.1905725212614   1         21.533940543891354
-5329.006130227788   7176.821989463383    1         0.2719469058032376
-3471.330456431739   -7657.770539268257   1         1.204265558352502
-10775.208296548488  -136.11479822362259  1         0.21813707377770658
-3460.0005635920525  -1605.6702766919711  1         1.0420160673922318
-4553.345051095535   -4087.760881568556   1         1.1269110608997555
9087.643132683006    4801.904065675239    1         41.045300405102935
5327.705845636994    -7882.162315693843   1         0.13687221666699423
-5467.664758890829   -8195.655028251966   1         37.11663807317141
-1429.009855038919   4820.24511404716     1         1.0549072864130666
31.785900125373985   8339.196754660194    1         0.9909874061805342
-11010.01766961378   -9823.218761915685   1         0.13832345960172515
4702.864484197059    1914.6790409999082   1         15.967168028786606
8607.496567689768    -716.7515620762996   1         1.207184641739174
345.4531212242835    -3003.401321098626   1         0.11103709585803151
8234.662730074673    5593.38395779011     1         1.0901843873197943
-8395.479740786124   -4678.900463499507   1         26.138459474720683
9382.886983123357    -514.1533136168814   1         0.9246346888688165
6049.235263146135    -548.1477018955009   1         0.3678374414709221
-7972.856009468208   2512.385345947763    1         0.2731994836309385
10854.910861956305   -162.4730274148438   1         4.430368381634562
-9954.456362275556   -10088.800538865085  1         34.24676186554016
7561.2018148845045   -964.6723567587442   1         1.1575877468556794
10579.988659848032   1795.000287073099    1         1.117070151249159
3693.9934613290584   3805.730521682049    1         0.815658437429573
3739.81332976389     -1336.2614646170364  1         4.260631798851081
9243.62717897701     -4463.915182966169   1         0.40830285972039526
9534.627979769428    -1204.491863764807   1         0.8069578601052247
-5110.5326204515995  4426.936055661397    1         1.1289846894604685
-10238.20793250268   -2779.0122339921645  1         29.479063115648444
5406.024730776985    -8365.391948548446   1         0.5484669344416837
324.5716539294705    3372.1216530568313   1         1.0968646669353381
2649.1422794973587   -6693.524952662576   1         25.693348024895073
-6725.106368045621   5638.26803735541     1         1.0151968337825557
4145.174906296538    -3237.22399326803    1         0.7451990770968433
8934.657836154027    5218.900274546113    1         47.84163046339622
477.9200673619199    -2935.6019819748776  1         31.389555261208645
-25.884563018656074  7625.125684831003    1         0.25455553467785974
9672.842710001954    -4969.288804531264   1         0.7992933468595611
-1092.2896387242774  -1959.9867730465971  1         0.6227755486532072
-3662.8642594715925  -6545.466216514839   1         1.1143667075575117
9319.464288783818    -2537.2756281538104  1         0.642748789435291
-7536.254027586497   -4229.00092108982    1         0.2152671738392048
-436.63928880691014  -2805.981958914817   1         1.085609165801284
5837.782093997502    3376.650131832233    1         1.1319352205496176
9779.986930096147    -9699.445773941648   1         0.4971195236592849
1753.12124642108     9304.046018355712    1         0.6936264777831103
-9233.330159963472   4034.47516090478     1         0.7550724750852847
-4754.557506692861   4658.150156450692    1         0.1604030580430107
-4316.29274058603    8031.561386039002    1         0.20087153018996937
6279.188488498542    2951.254584320277    1         0.29125313444200873
-6428.8870797894915  -4064.2192012264386  1         0.2676493641655448
-8611.83419910926    5329.541431436487    1         1.2201788197126304
2322.96992421916     -2050.391876706162   1         0.6736608121852622
760.480246148345     8562.86018484541     1         0.724133771103735
-1501.7924588478832  -2492.1472010035804  1         0.6495591533410622
-96.09076861994946   10575.977616371198   1         1.0984593264193894
-7132.107665207786   7638.044121474897    1         0.5838380402518687
