trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4398.5522688829205   -1211.072008126367   1         0.66770957323175
3667.9755974788804   -6060.63313403276    1         0.20999628605521273
-5066.590586451289   -8305.85777517565    1         0.16289743935124323
9189.799787340871    4658.184334638517    1         0.11536597807243962
-7893.369977813511   -1273.8790240815104  1         0.2927682316604455
-16297.825189949684  7158.386857696911    1         1.1418606661926316
6796.395670426705    1740.5520941849115   1         0.49072142485655035
5348.706125060585    -7052.659219814394   1         1.0233788986049952
-3701.273169565643   5985.517266045339    1         1.2052133128051505
1365.5721277446007   -10412.819175256922  1         0.38797249331548755
6598.479407205096    -3950.487303792463   1         0.5531488826293038
16348.787717002167   -6885.483859921944   1         0.28710863565744843
-1125.6340182194035  4738.347654213853    1         30.481357031869944
2205.6649295418065   -5891.677106864161   1         45.53379362008806
-1494.9687296460822  3952.6714397242813   1         0.3855940102069606
-10651.238041746796  16117.381695105396   1         0.45979381493420346
7852.841026448974    -2779.0496849230517  1         0.6048815497134167
4233.47759360427     993.889778103461     1         1.0211638250022728
-14791.705538065386  -8120.771037046414   1         0.9613002053124566
6273.921679324583    7788.496236726894    1         1.1225659865898927
6729.689576567933    2895.68440814912     1         0.6528032740360401
2495.416748398044    -7665.337613116691   1         0.14567984882350637
6831.1710949823355   2090.1030483977797   1         1.051507424074374
5640.103764967614    -2874.6272167246993  1         0.3812718149920983
-4413.282539860002   2811.2975652594505   1         0.6804442367208229
224.23823224976414   -8068.763880633249   1         1.0370227855071577
3062.546670230825    -9729.925819372645   1         12.054010022111695
-567.1402972211832   -1467.091157059089   1         0.8433698637810843
9463.692342006663    -7597.2654706913945  1         0.7068562718489618
-1549.7175012918558  -2361.567019822714   1         42.80651217207066
599.3291748093936    -9655.478711633337   1         0.1692964162003297
5811.246518191458    4844.018393901094    1         0.3506504990161653
5106.437862080503    4502.443839922942    1         0.15574606116129458
1335.167537752135    8609.08722641195     1         0.5052139924299284
9501.256269110803    -3641.7772667629774  1         1.2029427088920026
8982.902893671559    610.3922705337023    1         0.6340665250238281
5184.906929219287    6299.427468606534    1         0.5414068835224293
-957.4608650640697   -4387.49807618986    1         0.6021647853909209
-1551.1807375977269  3170.1832105740873   1         1.1114408432971097
6779.0732613768705   -2417.9356142737297  1         0.534808304320002
-8290.0965623201     -3562.86845138562    1         0.7986781476941415
5508.130687626575    -1524.0679530520306  1         48.27772033289206
-6120.55671571586    -4842.75160433337    1         0.2528203997445162
-5183.60783038057    -75.06027095238505   1         0.15095878335085527
120.1850514312786    -6539.440692563856   1         9.09619139845222
-3323.786702279095   9404.323744186071    1         0.11693154439581221
-1362.3717286482026  3460.748593237603    1         48.831642012221565
4270.8375217347775   8682.144215569542    1         5.070235833055957
-4570.152836916606   8262.75081673426     1         27.931373344028966
-540.8819282957775   4256.352943314687    1         0.164800378229284
3604.665894877686    -7930.132529689328   1         0.5125960629233755
12971.316353449933   13070.990092838514   1         3.183938735612693
-6443.633671347919   -7191.846425185931   1         0.8438418201767588
-8600.62314849227    5880.662465741125    1         0.3834560486805466
-3958.1216093041844  -9292.043098332457   1         0.6425885269137971
-4129.878674995696   -6621.262098188005   1         0.6274917557579212
3250.7585461620897   -7997.029622984799   1         0.40287323537704134
4358.61981523968     5847.277963326123    1         0.8254201407818232
