trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4518.767130311175    5011.190356373999    1         37.81718639391058
3334.440724839118    4027.5950203320485   1         0.6448387412257655
-700.603362715074    6234.388612078446    1         24.966537873858865
-3916.6090142309877  -1817.9383050029971  1         0.8370714679701352
-6932.9063787514     7027.629352076356    1         3.06755200369839
6302.252157084084    4053.9172004870297   1         1.0761499154894814
-5174.209504350437   -7399.0488730386     1         0.7630313329143622
-6578.052496557287   7778.723214434379    1         18.162272337799852
-4549.618226371123   -2028.9408374196523  1         0.949100902585663
-7050.850492793062   7751.765808174609    1         0.620892483765085
-6579.235282551082   1303.2771798315396   1         9.935843887541921
2930.4200490967137   -5369.262898842645   1         25.041854383416425
-6196.130302184631   3189.8544389573162   1         0.21992261478274838
7495.526909071555    -6269.860056073596   1         1.067714135262652
-2120.0072782975813  6354.915235485342    1         1.0017873050841422
2877.448694251891    1826.6619195043547   1         0.17532978681129843
652.1309563610766    5408.225984357506    1         0.6765637625975008
-3202.995341652867   -1368.3019872807433  1         1.089361030684834
-7373.024185342476   -73.9303240026537    1         0.2927649160316819
-840.693617954948    3059.7517942553836   1         0.8995156414003966
-6935.021344153033   -4879.613116378459   1         0.9407471955154416
1740.5158440604564   4461.77371913829     1         0.24428627430472513
-2379.800624297272   -6472.146169124484   1         27.693360112857043
3758.0838474558445   -6005.486536814577   1         0.46219986198025254
4853.881234441717    7348.861188769514    1         22.235859991273735
-2540.0470325110905  -378.0265348372674   1         1.1642134626836385
-5093.43379568939    -2234.062545319916   1         0.5380331649287149
4404.913315756191    514.752938936891     1         45.220118037486706
-4724.071740304069   1391.7421765606498   1         0.43378498596504966
-3581.5556032648656  6639.479536682164    1         0.7756424942067704
4134.626417693066    2117.6696159751937   1         33.12257084303094
5782.463279390221    -490.7175230759067   1         0.2191736291477575
-6956.206755824623   -6348.929612880034   1         0.4839173802526535
6436.816537124283    -7546.460240523191   1         1.0349603685272173
-719.8250923419952   1795.9380472403293   1         0.8532321424576453
-7451.719122797569   -4403.999779466863   1         0.14877206306423327
5328.809739937509    6391.87028994628     1         0.2280056920961773
-987.0283416473167   -2369.7881389155227  1         0.11288177403561782
-2771.0850601605234  -5491.416581029579   1         1.0518304156113918
2475.1176652640206   1051.30212440877     1         0.2946403466503571
-1171.8967716726443  -1260.634622796538   1         0.7149295504417745
129.4913508389491    -1912.5040892345967  1         12.103638395149776
1418.1692648521616   -155.2968547505924   1         0.8027489235781553
2816.290805351991    -5541.536896564877   1         1.160443746696371
142.59466967140452   -6904.793326451818   1         0.9906016633673593
-4540.161578522686   -334.1289875253377   1         0.8532507568841904
3383.1547960801454   2681.145288645771    1         0.1788907230528363
5894.023569058626    4115.630952452858    1         0.3650781975262659
7041.5204095016      4831.382673955596    1         1.2474449797383007
5124.388371875664    -5672.729133436518   1         1.183653700394489
-6772.766005158342   -1536.1167281503203  1         0.6859875052485201
-337.9510128816446   -1970.6331242305896  1         0.26117836698160685
4154.68938624789     889.5345893915675    1         0.7518473202448552
-7331.615474316972   -6308.249625704374   1         0.17269579282970962
-1286.5381295166876  -3246.591600063252   1         0.2581986775912693
1517.6693261134785   -5107.92109699465    1         0.6099369297115044
-7690.105299876156   -5550.315285661562   1         1.0472511170633523
-3073.341297797964   5649.920291568037    1         31.128713162101743
-7138.632749624932   5787.872437036555    1         42.773074198194905
-7085.016833367023   -3499.8299235438517  1         0.6014493652471524
1656.7560513298877   -5958.597662776576   1         0.8012599187663594
3095.1075191511227   -1851.5999981316775  1         38.790980370883595
7280.57755889141     -3554.300458715413   1         1.2373995639443882
-5797.321145721173   476.8180679864194    1         44.89110708350303
4212.509085072056    1209.640759739873    1         10.03917563959389
4182.077757731141    360.01456622878175   1         0.8046719337893584
4411.2545428909225   6287.374740154575    1         1.0467813780323239
-1253.1508493061242  1540.9139100110165   1         1.2288846710718164
-6085.788515166353   -4668.124852810957   1         0.9799312963936067
-6222.961324614617   -3387.1370424429124  1         0.21346170006126935
536.8374067072318    -3506.5393270505183  1         28.30526250032009
-6754.899029093827   -1295.8417846796121  1         12.135190203733647
7461.201104903881    -5181.279395342675   1         0.21145353392048427
-6984.281848567914   2129.6036999365842   1         0.8025028069053349
435.8412109597366    145.70717099652938   1         0.37150088024051575
-226.30094600811844  7710.287106291919    1         0.40998903228304506
-3341.6807761035047  -7770.661742837584   1         0.4502504969845905
-526.0410928744737   7280.305068588995    1         0.5350385324189605
-4100.545183349751   6889.776611016281    1         1.2051009747256094
-1630.6136898945508  5905.045211540559    1         4.927899498220237
4176.601626735461    -3055.831610017608   1         0.4754107399057039
-5957.525916194966   -4812.746623266406   1         1.0873222700186556
2207.033820827107    -1419.9719779204784  1         0.4514432538144444
-1340.7208534197218  7286.032254339179    1         0.6072307487413843
-3824.9203201006135  -7815.739280310237   1         0.611102701195509
4150.819086686654    419.9564811850649    1         0.17261089192426432
909.5162142836328    -1477.0764327921518  1         0.5181657533988825
-2697.2627534030225  2949.4040567174497   1         1.2395456974872798
-7781.843931570779   -942.132188156239    1         1.0328434237864916
4600.6890543638265   -3481.448175465714   1         1.1309642059056708
3119.751229786058    3698.006754470632    1         0.9428922243846917
-5502.973188205027   -4887.6556522232495  1         0.5703494700217651
472.56445812576294   -4561.007390608967   1         1.0285157624242647
4100.581500605589    -6064.552166971682   1         0.8342059450354233
2478.9585964103935   -3450.253941144262   1         0.31573398709402295
303.21295350456285   5458.189745175058    1         0.863733867965497
-5780.1830585719545  7020.6386554421315   1         1.2308924466606619
5612.79537996256     3828.6809286561543   1         0.4563901256024173
2139.4170413643214   -2163.055905154073   1         0.29530387624624105
-6891.293551821882   6637.7873922694425   1         0.5581116685023244
